日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-01,'300365,恒华科技,34.79,35.76,34.0,34.6,35.2,-0.41,-1.1648,6.2126,4336862,152123500.52,6114655610.0,2428622059.5
2016-03-31,'300365,恒华科技,35.2,37.8,35.2,37.8,35.13,0.07,0.1993,10.9467,7641681,278908952.58,6186716800.0,2457243360.0
2016-03-30,'300365,恒华科技,35.13,35.13,32.5,32.5,31.94,3.19,9.9875,6.3493,4432317,152156821.34,6174413670.0,2452356796.5
2016-03-29,'300365,恒华科技,31.94,33.55,31.21,33.0,32.97,-1.03,-3.1241,8.6711,6053138,194825397.28,5613742460.0,2229669117.0
2016-03-28,'300365,恒华科技,32.97,35.88,32.97,34.0,33.76,-0.79,-2.34,14.926,10419522,355340937.76,5794774230.0,2301571408.5
2016-03-25,'300365,恒华科技,33.76,33.76,30.85,30.85,30.69,3.07,10.0033,14.6742,10243804,337812879.84,5933623840.0,2356719768.0
2016-03-24,'300365,恒华科技,30.69,31.77,28.2,28.3,28.88,1.81,6.2673,12.4568,8695826,266322447.9,5394043710.0,2142409054.5
2016-03-23,'300365,恒华科技,28.88,28.94,27.93,28.09,28.28,0.6,2.1216,5.3078,3705244,105821904.02,5075919920.0,2016056484.0
2016-03-22,'300365,恒华科技,28.28,28.96,27.78,28.3,28.58,-0.3,-1.0497,6.1152,4268912,121422034.87,4970464520.0,1974171654.0
2016-03-21,'300365,恒华科技,28.58,29.02,27.75,29.02,28.53,0.05,0.1753,9.5675,6678870,188636834.26,5023192220.0,1995114069.0
2016-03-18,'300365,恒华科技,28.53,29.26,26.99,27.25,27.6,0.93,3.3696,9.0611,6325391,178510227.05,5014404270.0,1991623666.5
2016-03-17,'300365,恒华科技,27.6,27.78,25.03,25.1,25.25,2.35,9.3069,7.6044,5308453,141413828.32,4850948400.0,1926702180.0
2016-03-16,'300365,恒华科技,25.25,26.0,24.1,25.7,25.38,-0.13,-0.5122,5.2757,3682873,92361009.01,4437914750.0,1762653262.5
2016-03-15,'300365,恒华科技,25.38,25.65,24.6,24.66,24.66,0.72,2.9197,9.7965,6838716,172002181.1,4460763420.0,1771728309.0
2016-03-14,'300365,恒华科技,24.66,24.66,23.01,23.47,22.42,2.24,9.9911,9.5194,6645325,160913777.83,4334216940.0,1721466513.0
2016-03-11,'300365,恒华科技,22.42,22.78,21.81,22.48,22.9,-0.48,-2.0961,4.3199,3015612,67351719.31,3940516780.0,1565096481.0
2016-03-10,'300365,恒华科技,22.9,23.74,22.85,23.29,23.26,-0.36,-1.5477,4.4194,3085068,71852988.98,4024881100.0,1598604345.0
2016-03-09,'300365,恒华科技,23.26,23.99,22.5,22.71,23.55,-0.29,-1.2314,5.0013,3491280,81845114.79,4088154340.0,1623735243.0
2016-03-08,'300365,恒华科技,23.55,23.98,21.01,22.96,22.97,0.58,2.525,8.4966,5931319,133491973.63,4139124450.0,1643979577.5
2016-03-07,'300365,恒华科技,22.97,23.98,22.64,22.79,22.8,0.17,0.7456,7.2109,5033823,117372309.18,4037184230.0,1603490908.5
2016-03-04,'300365,恒华科技,22.8,25.71,22.66,24.95,25.18,-2.38,-9.4519,8.032,5606972,136509490.32,4007305200.0,1591623540.0
2016-03-03,'300365,恒华科技,25.18,26.05,24.41,24.58,24.42,0.76,3.1122,8.62,6017430,151823460.15,4425611620.0,1757766699.0
2016-03-02,'300365,恒华科技,24.42,24.8,23.33,23.59,23.49,0.93,3.9591,8.5708,5983122,144197950.29,4292034780.0,1704712581.0
2016-03-01,'300365,恒华科技,23.49,24.35,22.31,22.8,22.72,0.77,3.3891,6.7181,4689788,108394404.64,4128578910.0,1639791094.5
2016-02-29,'300365,恒华科技,22.72,25.24,22.64,24.95,25.15,-2.43,-9.662,5.6663,3955522,91164542.18,3993244480.0,1586038896.0
2016-02-26,'300365,恒华科技,25.15,26.8,25.0,26.45,26.55,-1.4,-5.2731,5.813,4057927,104866408.4,4420338850.0,1755672457.5
2016-02-25,'300365,恒华科技,26.55,29.78,26.55,29.4,29.5,-2.95,-10.0,7.6301,5326401,147596143.42,4666401450.0,1853403727.5
2016-02-24,'300365,恒华科技,29.5,31.86,28.1,31.16,31.17,-1.67,-5.3577,11.0812,7735597,232761646.24,5184890500.0,2059337475.0
2016-02-23,'300365,恒华科技,31.17,34.16,31.17,31.79,31.16,0.01,0.0321,14.964,10446069,337718026.46,5478408030.0,2175916918.5
2016-02-22,'300365,恒华科技,31.16,31.16,28.1,28.65,28.33,2.83,9.9894,9.1199,6366393,187348578.79,5476650440.0,2175218838.0
2016-02-19,'300365,恒华科技,28.33,28.6,27.79,28.2,28.19,0.14,0.4966,4.3849,3060989,86349351.7,4979252470.0,1977662056.5
2016-02-18,'300365,恒华科技,28.19,29.4,28.0,29.2,29.2,-1.01,-3.4589,6.6704,4656455,133408192.47,4954646210.0,1967888929.5
2016-02-17,'300365,恒华科技,29.2,29.72,28.57,29.01,28.95,0.25,0.8636,7.2022,5027723,146543634.67,5132162800.0,2038395060.0
2016-02-16,'300365,恒华科技,28.95,29.28,27.78,28.04,28.04,0.91,3.2454,7.8427,5474867,157852301.79,5088223050.0,2020943047.5
2016-02-15,'300365,恒华科技,28.04,28.64,25.26,25.55,26.95,1.09,4.0445,8.1018,5210657,141288381.6,4928282360.0,1803377178.0
2016-02-05,'300365,恒华科技,26.95,28.39,26.6,27.9,28.4,-1.45,-5.1056,8.5828,5519989,151493244.68,4736705050.0,1733274427.5
2016-02-04,'300365,恒华科技,28.4,28.82,27.2,27.21,26.2,2.2,8.3969,11.7718,7570999,211421110.58,4991555600.0,1826530380.0
2016-02-03,'300365,恒华科技,26.2,26.67,25.5,25.55,26.81,-0.61,-2.2753,10.8024,6947513,181287003.82,4604885800.0,1685038590.0
2016-02-02,'300365,恒华科技,26.81,27.29,25.32,25.6,28.13,-1.32,-4.6925,20.627,13266163,343997596.41,4712098790.0,1724270404.5
2016-02-01,'300365,恒华科技,28.13,28.13,28.13,28.13,31.25,-3.12,-9.984,1.4916,959300,26985109.0,4944100670.0,1809165478.5
2016-01-29,'300365,恒华科技,31.25,31.25,31.25,31.25,34.72,-3.47,-9.9942,0.155,99700,3115625.0,5492468750.0,2009826562.5
2016-01-28,'300365,恒华科技,34.72,34.72,34.72,34.72,38.58,-3.86,-10.0052,0.0247,15900,552048.0,6102352480.0,2232997704.0
2016-01-27,'300365,恒华科技,38.58,38.58,38.58,38.58,42.87,-4.29,-10.007,0.0289,18600,717588.0,6780782220.0,2481251481.0
2016-01-26,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-25,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-22,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-21,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-20,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-19,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-18,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-15,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-14,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-13,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-12,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-11,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-08,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-07,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-06,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-05,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2016-01-04,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-31,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-30,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-29,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-28,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-25,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-24,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-23,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-22,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-21,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-18,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-17,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-16,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-15,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-14,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-11,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-10,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-09,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-08,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-07,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-04,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-03,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-02,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-12-01,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-30,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-27,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-26,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-25,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-24,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-23,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-20,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-19,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-18,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-17,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-16,'300365,恒华科技,0.0,0.0,0.0,0.0,42.87,None,None,0.0,0,0.0,7534788330.0,2757160471.5
2015-11-13,'300365,恒华科技,42.87,46.34,41.35,42.09,42.89,-0.02,-0.0466,9.2382,5941471,260445313.28,7534788330.0,2757160471.5
2015-11-12,'300365,恒华科技,42.89,42.89,39.3,40.58,38.99,3.9,10.0026,12.193,7841884,331124862.13,7538303510.0,2758446760.5
2015-11-11,'300365,恒华科技,38.99,39.46,36.0,36.69,36.77,2.22,6.0375,8.1988,5273037,199411848.62,6852843410.0,2507620405.5
2015-11-10,'300365,恒华科技,36.77,38.56,35.85,37.05,37.78,-1.01,-2.6734,6.227,4004873,147944933.83,6462658430.0,2364842326.5
2015-11-09,'300365,恒华科技,37.78,39.5,35.0,36.16,36.95,0.83,2.2463,7.3899,4752764,178105458.7,6640175020.0,2429799921.0
2015-11-06,'300365,恒华科技,36.95,37.37,35.56,35.8,35.95,1.0,2.7816,4.383,2818907,103771583.93,6494295050.0,2376418927.5
2015-11-05,'300365,恒华科技,35.95,36.97,35.11,36.97,36.85,-0.9,-2.4423,4.7816,3075246,110943283.45,6318536050.0,2312104477.5
2015-11-04,'300365,恒华科技,36.85,37.1,34.76,34.8,34.91,1.94,5.5571,7.8184,5028393,179693922.05,6476719150.0,2369987482.5
2015-11-03,'300365,恒华科技,34.91,36.6,33.59,35.0,35.1,-0.19,-0.5413,3.6211,2328884,81670262.43,6135746690.0,2245217449.5
2015-11-02,'300365,恒华科技,35.1,37.85,34.53,35.5,36.6,-1.5,-4.0984,6.6723,4291238,155657002.11,6169140900.0,2257437195.0
2015-10-30,'300365,恒华科技,36.6,37.5,33.85,33.86,34.46,2.14,6.2101,7.106,4570176,165778136.1,6432779400.0,2353908870.0
2015-10-29,'300365,恒华科技,34.46,35.0,31.67,33.1,32.13,2.33,7.2518,8.1516,5242630,176197661.23,6056655140.0,2216275947.0
2015-10-28,'300365,恒华科技,32.13,34.35,31.7,33.0,33.37,-1.24,-3.7159,4.5127,2902297,95561137.16,5647136670.0,2066423278.5
2015-10-27,'300365,恒华科技,33.37,34.15,31.35,34.15,34.2,-0.83,-2.4269,5.9192,3806931,124544021.9,5865077830.0,2146173196.5
2015-10-26,'300365,恒华科技,34.2,34.85,32.6,34.26,33.0,1.2,3.6364,8.6988,5594606,188581490.82,6010957800.0,2199554190.0
2015-10-23,'300365,恒华科技,33.0,33.19,31.21,31.31,31.24,1.76,5.6338,9.8523,6336477,204565862.52,5800047000.0,2122376850.0
2015-10-22,'300365,恒华科技,31.24,31.9,29.4,30.2,30.02,1.22,4.064,8.7882,5652073,175352666.56,5490711160.0,2009183418.0
2015-10-21,'300365,恒华科技,30.02,32.65,29.79,32.65,33.1,-3.08,-9.3051,7.4109,4766286,149807383.13,5276285180.0,1930719789.0
2015-10-20,'300365,恒华科技,33.1,33.78,30.96,31.91,31.88,1.22,3.8269,8.9277,5741819,186823535.28,5817622900.0,2128808295.0
2015-10-19,'300365,恒华科技,31.88,32.14,29.0,29.0,29.39,2.49,8.4723,10.3209,6637805,205021710.99,5603196920.0,2050344666.0
2015-10-16,'300365,恒华科技,29.39,29.99,27.6,28.08,27.6,1.79,6.4855,9.493,6105364,174193702.72,5165557010.0,1890201685.5
2015-10-15,'300365,恒华科技,27.6,27.88,25.82,25.97,26.22,1.38,5.2632,4.8236,3102269,83891395.19,4850948400.0,1775078820.0
2015-10-14,'300365,恒华科技,26.22,27.01,26.15,27.01,27.3,-1.08,-3.956,3.2551,2093468,55655766.74,4608400980.0,1686324879.0
2015-10-13,'300365,恒华科技,27.3,27.35,26.0,26.8,26.9,0.4,1.487,4.9575,3188404,85443188.71,4798220700.0,1755784485.0
2015-10-12,'300365,恒华科技,26.9,28.05,25.51,25.99,26.01,0.89,3.4218,6.8537,4407951,118653247.57,4727917100.0,1730058705.0
2015-10-09,'300365,恒华科技,26.01,26.01,23.94,23.94,23.65,2.36,9.9789,5.3129,3416971,85232099.68,4571491590.0,1672818844.5
2015-10-08,'300365,恒华科技,23.65,24.34,23.51,23.51,22.69,0.96,4.2309,3.474,2234299,53528509.42,4156700350.0,1521036742.5
2015-09-30,'300365,恒华科技,22.69,23.8,22.33,23.7,23.4,-0.71,-3.0342,2.9071,1869692,42708440.77,3987971710.0,1459294870.5
2015-09-29,'300365,恒华科技,23.4,24.14,23.2,24.0,24.9,-1.5,-6.0241,3.0755,1977961,46792591.82,4112760600.0,1504958130.0
2015-09-28,'300365,恒华科技,24.9,25.17,23.03,23.65,23.9,1.0,4.1841,4.8259,3103783,74422068.72,4376399100.0,1601429805.0
2015-09-25,'300365,恒华科技,23.9,25.65,23.22,25.21,25.8,-1.9,-7.3643,4.7693,3067351,73506513.53,4200640100.0,1537115355.0
2015-09-24,'300365,恒华科技,25.8,26.0,23.86,24.15,24.45,1.35,5.5215,4.286,2756505,67773435.95,4534582200.0,1659312810.0
2015-09-23,'300365,恒华科技,24.45,24.78,23.7,23.81,24.78,-0.33,-1.3317,3.1021,1995069,48335009.18,4297307550.0,1572488302.5
2015-09-22,'300365,恒华科技,24.78,25.08,23.71,24.6,24.8,-0.02,-0.0806,3.1157,2003873,49011750.96,4355308020.0,1593712071.0
2015-09-21,'300365,恒华科技,24.8,24.8,21.88,22.5,22.85,1.95,8.5339,3.9305,2527857,59753664.3,4358823200.0,1594998360.0
2015-09-18,'300365,恒华科技,22.85,23.1,20.53,20.89,21.19,1.66,7.8339,4.5479,2924969,63188504.13,4016093150.0,1469585182.5
2015-09-17,'300365,恒华科技,21.19,22.37,21.17,21.5,20.57,0.62,3.0141,3.7971,2442077,52709899.74,3724333210.0,1362823195.5
2015-09-16,'300365,恒华科技,20.57,20.57,18.88,18.88,18.7,1.87,10.0,2.9734,1912302,38427422.72,3615362630.0,1322948236.5
2015-09-15,'300365,恒华科技,18.7,19.66,18.0,19.0,19.96,-1.26,-6.3126,2.7738,1783941,33195368.49,3286693300.0,1202680215.0
2015-09-14,'300365,恒华科技,19.96,22.17,19.96,21.5,22.18,-2.22,-10.009,2.6254,1688525,34936942.36,3508149640.0,1283716422.0
2015-09-11,'300365,恒华科技,22.18,22.3,21.07,21.3,21.82,0.36,1.6499,2.8048,1803868,39292126.1,3898334620.0,1426494501.0
2015-09-10,'300365,恒华科技,21.82,21.9,20.35,20.51,21.26,0.56,2.6341,3.3184,2134208,45120731.8,3835061380.0,1403341299.0
2015-09-09,'300365,恒华科技,21.26,22.0,20.03,20.03,20.08,1.18,5.8765,4.1554,2672494,56201108.77,3736636340.0,1367325207.0
2015-09-08,'300365,恒华科技,20.08,20.1,18.3,18.64,18.43,1.65,8.9528,2.8149,1810371,34523688.92,3529240720.0,1291434156.0
2015-09-07,'300365,恒华科技,18.43,19.19,17.8,18.87,17.65,0.78,4.4193,2.7963,1798432,33633526.33,3239238370.0,1185315313.5
2015-09-02,'300365,恒华科技,17.65,19.2,16.56,17.0,17.88,-0.23,-1.2864,2.9057,1868805,33466950.1,3102146350.0,1135150042.5
2015-09-01,'300365,恒华科技,17.88,19.65,17.81,19.49,19.74,-1.86,-9.4225,2.7198,1749251,32622897.83,3142570920.0,1149942366.0
2015-08-31,'300365,恒华科技,19.74,21.15,19.73,21.15,21.15,-1.41,-6.6667,3.2923,2117455,42883830.98,3469482660.0,1269567243.0
2015-08-28,'300365,恒华科技,21.15,21.45,19.65,20.18,19.72,1.43,7.2515,4.3525,2799305,56848156.39,3717302850.0,1360250617.5
2015-08-27,'300365,恒华科技,19.72,19.72,18.1,18.99,18.2,1.52,8.3516,4.6511,2991300,57036664.74,3465967480.0,1268280954.0
2015-08-26,'300365,恒华科技,18.2,20.63,18.01,18.55,18.75,-0.55,-2.9333,8.6549,5566376,108062459.68,3198813800.0,1170522990.0
2015-08-25,'300365,恒华科技,18.75,19.98,18.75,18.75,20.83,-2.08,-9.9856,5.0653,3257714,61564459.72,3295481250.0,1205895937.5
2015-08-24,'300365,恒华科技,20.83,22.67,20.83,21.98,23.14,-2.31,-9.9827,3.0029,1931285,40700008.85,3661059970.0,1339669993.5
2015-08-21,'300365,恒华科技,23.14,25.29,23.13,24.72,25.7,-2.56,-9.9611,3.9631,2548847,61410463.46,4067063260.0,1488236373.0
2015-08-20,'300365,恒华科技,25.7,27.55,24.63,25.2,25.9,-0.2,-0.7722,5.3252,3424843,88928558.72,4517006300.0,1652881365.0
2015-08-19,'300365,恒华科技,25.9,26.7,23.17,23.99,25.74,0.16,0.6216,6.4593,4154236,101320816.99,4552158100.0,1665744255.0
2015-08-18,'300365,恒华科技,25.74,29.4,25.74,29.0,28.6,-2.86,-10.0,4.7352,3045398,85241746.42,4524036660.0,1655453943.0
2015-08-17,'300365,恒华科技,28.6,28.64,27.33,28.0,28.28,0.32,1.1315,3.2233,2073039,58089998.89,5026707400.0,1839393270.0
2015-08-14,'300365,恒华科技,28.28,29.66,27.72,29.0,29.0,-0.72,-2.4828,4.523,2908911,83971145.14,4970464520.0,1818812646.0
2015-08-13,'300365,恒华科技,29.0,29.78,28.28,28.28,28.04,0.96,3.4237,5.5803,3588961,104042713.59,5097011000.0,1865119050.0
2015-08-12,'300365,恒华科技,28.04,28.75,27.58,28.21,28.72,-0.68,-2.3677,4.3461,2795170,78460160.99,4928282360.0,1803377178.0
2015-08-11,'300365,恒华科技,28.72,29.95,28.2,28.36,29.2,-0.48,-1.6438,6.0366,3882438,112418158.1,5047798480.0,1847111004.0
2015-08-10,'300365,恒华科技,29.2,29.69,27.06,28.99,27.03,2.17,8.0281,7.7069,4956641,141370801.82,5132162800.0,1877981940.0
2015-08-07,'300365,恒华科技,27.03,27.03,25.0,25.0,24.57,2.46,10.0122,3.787,2435607,64952520.68,4750765770.0,1738419583.5
2015-08-06,'300365,恒华科技,24.57,25.13,22.8,23.5,24.0,0.57,2.375,3.5239,2266347,54970805.15,4318398630.0,1580206036.5
2015-08-05,'300365,恒华科技,24.0,24.66,23.4,23.8,23.27,0.73,3.1371,5.685,3656269,87664490.06,4218216000.0,1543546800.0
2015-08-04,'300365,恒华科技,23.27,23.27,21.1,21.15,21.15,2.12,10.0236,4.3013,2766365,61778834.08,4089911930.0,1496597251.5
2015-08-03,'300365,恒华科技,21.15,23.58,21.15,23.58,23.5,-2.35,-10.0,3.927,2525623,55305622.26,3717302850.0,1360250617.5
2015-07-31,'300365,恒华科技,23.5,25.49,23.0,23.1,24.62,-1.12,-4.5491,4.2754,2749690,66664434.39,4130336500.0,1511389575.0
2015-07-30,'300365,恒华科技,24.62,27.3,24.3,26.31,26.94,-2.32,-8.6117,4.2134,2709837,71296139.82,4327186580.0,1583421759.0
2015-07-29,'300365,恒华科技,26.94,27.0,23.5,25.34,24.91,2.03,8.1493,7.373,4741900,117447200.61,4734947460.0,1732631283.0
2015-07-28,'300365,恒华科技,24.91,27.8,24.91,24.92,27.68,-2.77,-10.0072,4.197,2699303,68865048.57,4378156690.0,1602072949.5
2015-07-27,'300365,恒华科技,27.68,30.67,27.68,30.0,30.76,-3.08,-10.013,4.3723,2812009,82309009.22,4865009120.0,1780223976.0
2015-07-24,'300365,恒华科技,30.76,32.63,30.21,31.52,31.88,-1.12,-3.5132,4.411,2836902,90033669.09,5406346840.0,1978312482.0
2015-07-23,'300365,恒华科技,31.88,32.27,29.01,29.43,29.5,2.38,8.0678,4.2779,2751336,83974664.48,5603196920.0,2050344666.0
2015-07-22,'300365,恒华科技,29.5,30.27,28.0,28.72,29.44,0.06,0.2038,3.3134,2130967,62520507.02,5184890500.0,1897276275.0
2015-07-21,'300365,恒华科技,29.44,30.1,26.6,27.69,28.66,0.78,2.7216,3.8148,2453471,70759798.97,5174344960.0,1893417408.0
2015-07-20,'300365,恒华科技,28.66,29.58,27.32,28.5,27.93,0.73,2.6137,4.4624,2869993,81474423.04,5037252940.0,1843252137.0
2015-07-17,'300365,恒华科技,27.93,28.31,25.74,25.74,25.74,2.19,8.5082,6.1352,3945835,107835572.81,4908948870.0,1796302588.5
2015-07-16,'300365,恒华科技,25.74,27.48,23.13,25.69,25.7,0.04,0.1556,9.2176,5928217,150168299.04,4524036660.0,1655453943.0
2015-07-15,'300365,恒华科技,25.7,29.84,25.7,29.84,28.56,-2.86,-10.014,6.7538,4343664,114145217.04,4517006300.0,1652881365.0
2015-07-14,'300365,恒华科技,28.56,28.56,28.56,28.56,25.96,2.6,10.0154,0.6183,397642,11356655.52,5019677040.0,1836820692.0
2015-07-13,'300365,恒华科技,25.96,25.96,25.96,25.96,23.6,2.36,10.0,0.21,135050,3505898.0,4562703640.0,1669603122.0
2015-07-10,'300365,恒华科技,23.6,23.6,22.1,22.99,21.45,2.15,10.0233,1.7181,1104962,25748955.16,4147912400.0,1517821020.0
2015-07-09,'300365,恒华科技,21.45,21.45,19.01,19.53,19.5,1.95,10.0,4.7908,3081200,64207756.68,3731270400.0,1379544952.5
2015-07-08,'300365,恒华科技,19.5,20.69,18.19,18.19,20.21,-0.71,-3.5131,17.7381,11408151,213076643.07,3392064000.0,1254131775.0
2015-07-07,'300365,恒华科技,20.21,21.11,20.21,20.21,22.46,-2.25,-10.0178,1.1979,770400,15582580.22,3515569920.0,1299795034.5
2015-07-06,'300365,恒华科技,22.46,27.46,22.46,27.45,24.96,-2.5,-10.016,8.8333,5681076,134965025.92,3906961920.0,1444502547.0
2015-07-03,'300365,恒华科技,24.96,27.48,24.96,24.96,27.73,-2.77,-9.9892,4.2521,2734700,69524122.31,4341841920.0,1605288672.0
2015-07-02,'300365,恒华科技,27.73,29.7,27.73,28.7,30.81,-3.08,-9.9968,4.9746,3199358,89579772.61,4823688960.0,1783439698.5
2015-07-01,'300365,恒华科技,30.81,35.98,30.81,34.1,34.23,-3.42,-9.9912,4.6613,2997881,102131672.46,5359461120.0,1981528204.5
2015-06-30,'300365,恒华科技,34.23,35.6,29.71,29.8,33.01,1.22,3.6958,5.2133,3352908,108942900.36,5954376960.0,2201483623.5
2015-06-29,'300365,恒华科技,33.01,36.59,33.01,36.59,36.68,-3.67,-10.0055,2.9643,1906477,63402073.16,5742155520.0,2123019994.5
2015-06-26,'300365,恒华科技,36.68,38.9,36.68,37.65,40.76,-4.08,-10.0098,2.962,1905000,70423758.5,6380559360.0,2359054026.0
2015-06-25,'300365,恒华科技,40.76,44.98,40.76,44.35,45.29,-4.53,-10.0022,4.7351,3045340,129997889.09,7090283520.0,2621456982.0
2015-06-24,'300365,恒华科技,45.29,45.42,39.66,43.3,43.1,2.19,5.0812,5.7683,3709838,159610366.68,7878286080.0,2912801440.5
2015-06-23,'300365,恒华科技,43.1,46.8,43.08,44.0,47.87,-4.77,-9.9645,5.843,3757873,164601331.05,7497331200.0,2771952795.0
