日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-03-10,'000658,海洋集团,6.8,6.85,6.75,6.85,6.92,-0.12,-1.7341,0.4745,202788,1377025.04,1067746893.6,290597993.2
1999-03-09,'000658,海洋集团,6.92,7.05,6.91,6.98,6.98,-0.06,-0.8596,0.8973,383481,2675828.1,1086589485.84,295726193.08
1999-03-08,'000658,海洋集团,6.98,7.0,6.8,6.93,6.93,0.05,0.7215,0.5985,255768,1757812.48,1096010781.96,298290293.02
1999-03-05,'000658,海洋集团,6.93,7.0,6.8,6.82,6.82,0.11,1.6129,0.9037,386204,2663053.56,1088159701.86,296153543.07
1999-03-04,'000658,海洋集团,6.82,6.99,6.75,6.99,6.82,0.0,0.0,0.7978,340930,2334875.53,1070887325.64,291452693.18
1999-03-03,'000658,海洋集团,6.82,6.86,6.62,6.69,6.7,0.12,1.791,0.6465,276277,1879742.69,1070887325.64,291452693.18
1999-03-02,'000658,海洋集团,6.7,6.72,6.5,6.57,6.57,0.13,1.9787,0.4249,181595,1202481.79,1052044733.4,286324493.3
1999-03-01,'000658,海洋集团,6.57,6.59,6.41,6.41,6.41,0.16,2.4961,0.3192,136408,887546.24,1031631925.14,280768943.43
1999-02-09,'000658,海洋集团,6.41,6.46,6.26,6.26,6.28,0.13,2.0701,0.5396,230592,1476343.31,1006508468.82,273931343.59
1999-02-08,'000658,海洋集团,6.28,6.56,6.25,6.38,6.52,-0.24,-3.681,0.8453,361223,2300592.21,986095660.56,268375793.72
1999-02-05,'000658,海洋集团,6.52,6.78,6.52,6.76,6.76,-0.24,-3.5503,1.0858,464018,3068623.49,1023780845.04,278632193.48
1999-02-04,'000658,海洋集团,6.76,7.05,6.75,7.05,7.14,-0.38,-5.3221,1.596,682063,4689930.47,1061466029.52,288888593.24
1999-02-03,'000658,海洋集团,7.14,7.5,7.04,7.33,7.29,-0.15,-2.0576,5.3096,2269045,16365827.96,1121134238.28,305127892.86
1999-02-02,'000658,海洋集团,7.29,7.3,7.03,7.03,7.05,0.24,3.4043,1.8914,808297,5817103.19,1144687478.58,311538142.71
1999-02-01,'000658,海洋集团,7.05,7.23,6.93,6.95,7.01,0.04,0.5706,1.114,476078,3383164.43,1107002294.1,301281742.95
1999-01-29,'000658,海洋集团,7.01,7.02,6.75,6.78,6.8,0.21,3.0882,0.5218,223003,1542823.32,1100721430.02,299572342.99
1999-01-28,'000658,海洋集团,6.8,6.92,6.78,6.9,6.97,-0.17,-2.439,0.3712,158648,1082925.72,1067746893.6,290597993.2
1999-01-27,'000658,海洋集团,6.97,6.98,6.79,6.79,6.81,0.16,2.3495,0.3323,142002,977963.62,1094440565.94,297862943.03
1999-01-26,'000658,海洋集团,6.81,6.91,6.77,6.91,6.97,-0.16,-2.2956,0.4551,194481,1327664.6,1069317109.62,291025343.19
1999-01-25,'000658,海洋集团,6.97,7.2,6.95,7.16,7.15,-0.18,-2.5175,0.5446,232738,1642194.84,1094440565.94,297862943.03
1999-01-22,'000658,海洋集团,7.15,7.18,6.95,7.0,6.95,0.2,2.8777,0.8408,359306,2531883.15,1122704454.3,305555242.85
1999-01-21,'000658,海洋集团,6.95,6.95,6.8,6.8,6.85,0.1,1.4599,0.2678,114450,788772.96,1091300133.9,297008243.05
1999-01-20,'000658,海洋集团,6.85,7.0,6.85,7.0,7.0,-0.15,-2.1429,0.2469,105533,728997.09,1075597973.7,292734743.15
1999-01-19,'000658,海洋集团,7.0,7.18,6.96,7.02,7.02,-0.02,-0.2849,0.3968,169587,1192861.79,1099151214.0,299144993.0
1999-01-18,'000658,海洋集团,7.02,7.02,6.7,6.72,6.81,0.21,3.0837,0.4607,196891,1336353.98,1102291646.04,299999692.98
1999-01-15,'000658,海洋集团,6.81,6.96,6.79,6.94,6.96,-0.15,-2.1552,0.4767,203707,1391841.99,1069317109.62,291025343.19
1999-01-14,'000658,海洋集团,6.96,7.07,6.9,7.02,7.05,-0.09,-1.2766,0.3314,141610,989473.56,1092870349.92,297435593.04
1999-01-13,'000658,海洋集团,7.05,7.2,7.02,7.08,7.13,-0.08,-1.122,0.4163,177898,1260366.17,1107002294.1,301281742.95
1999-01-12,'000658,海洋集团,7.13,7.38,7.12,7.38,7.38,-0.25,-3.3875,0.5654,241628,1753906.21,1119564022.26,304700542.87
1999-01-11,'000658,海洋集团,7.38,7.41,7.16,7.24,7.21,0.17,2.3578,0.985,420931,3067004.58,1158819422.76,315384292.62
1999-01-08,'000658,海洋集团,7.21,7.22,6.88,6.94,6.88,0.33,4.7965,1.1376,486143,3464432.52,1132125750.42,308119342.79
1999-01-07,'000658,海洋集团,6.88,6.95,6.72,6.85,6.84,0.04,0.5848,0.222,94855,647969.07,1080308621.76,294016793.12
1999-01-06,'000658,海洋集团,6.84,6.9,6.65,6.71,6.76,0.08,1.1834,0.3335,142537,974547.55,1074027757.68,292307393.16
1999-01-05,'000658,海洋集团,6.76,6.85,6.5,6.61,6.7,0.06,0.8955,0.3145,134382,889613.38,1061466029.52,288888593.24
1999-01-04,'000658,海洋集团,6.7,7.0,6.68,7.0,6.95,-0.25,-3.5971,0.2583,110400,747961.67,1052044733.4,286324493.3
1998-12-31,'000658,海洋集团,6.95,7.08,6.88,7.08,7.03,-0.08,-1.138,0.2855,122009,849474.11,1091300133.9,297008243.05
1998-12-30,'000658,海洋集团,7.03,7.14,6.85,6.94,6.94,0.09,1.2968,0.6246,266935,1859760.33,1103861862.06,300427042.97
1998-12-29,'000658,海洋集团,6.94,7.18,6.9,7.18,7.17,-0.23,-3.2078,0.9826,419932,2944206.97,1089729917.88,296580893.06
1998-12-28,'000658,海洋集团,7.17,7.3,7.15,7.15,7.06,0.11,1.5581,1.7197,734926,5321576.23,1125844886.34,306409942.83
1998-12-25,'000658,海洋集团,7.06,7.1,6.92,7.08,7.08,-0.02,-0.2825,0.4887,208846,1464627.9,1108572510.12,301709092.94
1998-12-24,'000658,海洋集团,7.08,7.09,6.86,6.87,6.87,0.21,3.0568,0.5528,236245,1655835.07,1111712942.16,302563792.92
1998-12-23,'000658,海洋集团,6.87,7.0,6.85,6.9,6.99,-0.12,-1.7167,0.2741,117121,806222.77,1078738405.74,293589443.13
1998-12-22,'000658,海洋集团,6.99,7.04,6.7,6.7,6.7,0.29,4.3284,0.5797,247735,1707475.97,1097580997.98,298717643.01
1998-12-21,'000658,海洋集团,6.7,6.75,6.56,6.6,6.7,0.0,0.0,0.2611,111562,747889.25,1052044733.4,286324493.3
1998-12-18,'000658,海洋集团,6.7,6.74,6.4,6.55,6.6,0.1,1.5152,0.4119,176012,1167185.86,1052044733.4,286324493.3
1998-12-17,'000658,海洋集团,6.6,6.85,6.6,6.85,6.89,-0.29,-4.209,0.7574,323678,2165202.87,1036342573.2,282050993.4
1998-12-16,'000658,海洋集团,6.89,7.02,6.85,6.9,7.08,-0.19,-2.6836,0.6325,270295,1870250.92,1081878837.78,294444143.11
1998-12-15,'000658,海洋集团,7.08,7.18,6.86,7.18,7.2,-0.12,-1.6667,0.4864,163308,1143396.08,950914800.0,237728700.0
1998-12-14,'000658,海洋集团,7.2,7.4,7.19,7.4,7.35,-0.15,-2.0408,0.1783,59860,432522.8,967032000.0,241758000.0
1998-12-11,'000658,海洋集团,7.35,7.36,7.18,7.19,7.19,0.16,2.2253,0.3239,108749,787660.33,987178500.0,246794625.0
1998-12-10,'000658,海洋集团,7.19,7.54,7.18,7.5,7.5,-0.31,-4.1333,0.2607,87520,645195.02,965688900.0,241422225.0
1998-12-09,'000658,海洋集团,7.5,7.6,7.48,7.6,7.53,-0.03,-0.3984,0.2115,71000,533038.04,1007325000.0,251831250.0
1998-12-08,'000658,海洋集团,7.53,7.6,7.45,7.5,7.51,0.02,0.2663,0.2881,96740,726324.0,1011354300.0,252838575.0
1998-12-07,'000658,海洋集团,7.51,7.81,7.5,7.75,7.68,-0.17,-2.2135,0.3448,115790,884591.7,1008668100.0,252167025.0
1998-12-04,'000658,海洋集团,7.68,7.78,7.6,7.69,7.7,-0.02,-0.2597,0.3534,118653,912542.97,1031500800.0,257875200.0
1998-12-03,'000658,海洋集团,7.7,7.79,7.58,7.75,7.73,-0.03,-0.3881,0.4403,147826,1134056.25,1034187000.0,258546750.0
1998-12-02,'000658,海洋集团,7.73,7.79,7.51,7.7,7.66,0.07,0.9138,0.4234,142173,1081871.14,1038216300.0,259554075.0
1998-12-01,'000658,海洋集团,7.66,7.8,7.65,7.77,7.74,-0.08,-1.0336,0.3082,103500,800390.3,1028814600.0,257203650.0
1998-11-30,'000658,海洋集团,7.74,7.8,7.68,7.8,7.76,-0.02,-0.2577,0.4236,142239,1097550.35,1039559400.0,259889850.0
1998-11-27,'000658,海洋集团,7.76,8.02,7.73,7.97,7.87,-0.11,-1.3977,0.5397,181220,1429413.13,1042245600.0,260561400.0
1998-11-26,'000658,海洋集团,7.87,8.01,7.85,8.01,8.0,-0.13,-1.625,0.5999,201425,1596118.39,1057019700.0,264254925.0
1998-11-25,'000658,海洋集团,8.0,8.25,7.98,8.25,7.99,0.01,0.1252,0.5759,193381,1550930.37,1074480000.0,268620000.0
1998-11-24,'000658,海洋集团,7.99,8.08,7.96,7.96,7.96,0.03,0.3769,0.5439,182638,1461014.07,1073136900.0,268284225.0
1998-11-23,'000658,海洋集团,7.96,8.18,7.92,8.1,8.16,-0.2,-2.451,0.9967,334660,2682161.23,1069107600.0,267276900.0
1998-11-20,'000658,海洋集团,8.16,8.23,8.08,8.13,8.15,0.01,0.1227,0.6515,218764,1780441.19,1095969600.0,273992400.0
1998-11-19,'000658,海洋集团,8.15,8.27,8.06,8.15,8.13,0.02,0.246,0.6299,211503,1730851.3,1094626500.0,273656625.0
1998-11-18,'000658,海洋集团,8.13,8.25,8.08,8.25,8.24,-0.11,-1.335,1.3072,438941,3568419.97,1091940300.0,272985075.0
1998-11-17,'000658,海洋集团,8.24,8.48,8.15,8.45,8.38,-0.14,-1.6706,1.2154,408117,3390718.73,1106714400.0,276678600.0
1998-11-16,'000658,海洋集团,8.38,8.49,8.35,8.49,8.49,-0.11,-1.2956,1.2096,406160,3404579.61,1125517800.0,281379450.0
1998-11-13,'000658,海洋集团,8.49,8.53,8.35,8.44,8.46,0.03,0.3546,2.1016,705681,5940556.75,1140291900.0,285072975.0
1998-11-12,'000658,海洋集团,8.46,8.78,8.43,8.7,8.63,-0.17,-1.9699,6.2563,2100700,18086339.29,1136262600.0,284065650.0
1998-11-11,'000658,海洋集团,8.63,8.63,8.35,8.38,8.38,0.25,2.9833,4.0083,1345889,11435789.57,1159095300.0,289773825.0
1998-11-10,'000658,海洋集团,8.38,8.45,8.13,8.25,8.25,0.13,1.5758,2.2396,751988,6228163.48,1125517800.0,281379450.0
1998-11-09,'000658,海洋集团,8.25,8.33,8.16,8.3,8.26,-0.01,-0.1211,2.0521,689043,5656156.22,1108057500.0,277014375.0
1998-11-06,'000658,海洋集团,8.26,8.45,8.2,8.2,8.13,0.13,1.599,3.2049,1076113,8930453.75,1109400600.0,277350150.0
1998-11-05,'000658,海洋集团,8.13,8.18,8.02,8.02,8.02,0.11,1.3716,1.681,564442,4572960.46,1091940300.0,272985075.0
1998-11-04,'000658,海洋集团,8.02,8.15,7.86,8.01,8.0,0.02,0.25,1.2963,435276,3498149.27,1077166200.0,269291550.0
1998-11-03,'000658,海洋集团,8.0,8.09,7.95,8.02,8.02,-0.02,-0.2494,1.0814,363101,2916387.52,1074480000.0,268620000.0
1998-11-02,'000658,海洋集团,8.02,8.05,7.82,7.98,8.02,0.0,0.0,0.9403,315741,2508290.18,1077166200.0,269291550.0
1998-10-30,'000658,海洋集团,8.02,8.29,8.0,8.29,8.23,-0.21,-2.5516,1.5103,507110,4096089.93,1077166200.0,269291550.0
1998-10-29,'000658,海洋集团,8.23,8.3,7.95,7.95,7.94,0.29,3.6524,2.7599,926700,7582973.15,1105371300.0,276342825.0
1998-10-28,'000658,海洋集团,7.94,7.95,7.78,7.8,7.85,0.09,1.1465,1.0123,339908,2682409.97,1066421400.0,266605350.0
1998-10-27,'000658,海洋集团,7.85,7.87,7.53,7.66,7.73,0.12,1.5524,0.8713,292573,2264446.08,1054333500.0,263583375.0
1998-10-26,'000658,海洋集团,7.73,7.98,7.52,7.92,8.0,-0.27,-3.375,1.8456,619709,4763261.53,1038216300.0,259554075.0
1998-10-23,'000658,海洋集团,8.0,8.25,7.9,8.25,9.15,-1.15,-12.5683,3.4085,1144500,9263751.07,1074480000.0,268620000.0
1998-10-22,'000658,海洋集团,9.15,9.23,8.72,8.75,8.87,0.28,3.1567,6.1955,2080295,18805521.85,1228936500.0,307234125.0
1998-10-21,'000658,海洋集团,8.87,9.35,8.85,9.3,9.33,-0.46,-4.9303,4.059,1362910,12352793.02,1191329700.0,297832425.0
1998-10-20,'000658,海洋集团,9.33,9.48,9.17,9.29,9.21,0.12,1.3029,4.8469,1627470,15189546.11,1253112300.0,313278075.0
1998-10-19,'000658,海洋集团,9.21,9.25,8.84,9.0,8.91,0.3,3.367,2.9069,976065,8834343.04,1236995100.0,309248775.0
1998-10-16,'000658,海洋集团,8.91,9.19,8.9,9.1,9.07,-0.16,-1.7641,2.2295,748610,6725446.64,1196702100.0,299175525.0
1998-10-15,'000658,海洋集团,9.07,9.35,9.0,9.25,9.21,-0.14,-1.5201,1.916,643332,5867148.33,1218191700.0,304547925.0
1998-10-14,'000658,海洋集团,9.21,9.35,9.05,9.2,9.19,0.02,0.2176,2.8387,953150,8787576.92,1236995100.0,309248775.0
1998-10-13,'000658,海洋集团,9.19,9.28,8.85,8.86,8.83,0.36,4.077,2.4529,823622,7451910.53,1234308900.0,308577225.0
1998-10-12,'000658,海洋集团,8.83,8.98,8.65,8.68,8.7,0.13,1.4943,2.0458,686935,6055364.25,1185957300.0,296489325.0
1998-10-09,'000658,海洋集团,8.7,9.13,8.65,9.13,8.9,-0.2,-2.2472,2.8387,953173,8415620.88,1168497000.0,292124250.0
1998-10-08,'000658,海洋集团,8.9,9.25,8.8,9.25,8.91,-0.01,-0.1122,1.8286,614002,5521584.0,1195359000.0,298839750.0
1998-10-07,'000658,海洋集团,8.91,9.23,8.77,8.88,8.92,-0.01,-0.1121,1.7563,589721,5291915.53,1196702100.0,299175525.0
1998-10-06,'000658,海洋集团,8.92,9.39,8.92,9.35,9.39,-0.47,-5.0053,3.3553,1126615,10256815.7,1198045200.0,299511300.0
1998-10-05,'000658,海洋集团,9.39,9.6,9.3,9.48,9.41,-0.02,-0.2125,3.4571,1160811,10974979.96,1261170900.0,315292725.0
1998-09-30,'000658,海洋集团,9.41,9.48,8.72,8.83,8.74,0.67,7.6659,4.2162,1415678,12926471.35,1263857100.0,315964275.0
1998-09-29,'000658,海洋集团,8.74,9.09,8.7,9.0,9.0,-0.26,-2.8889,2.4209,812865,7173746.92,1173869400.0,293467350.0
1998-09-28,'000658,海洋集团,9.0,9.19,8.66,8.82,8.66,0.34,3.9261,5.9992,2014377,18054974.15,1208790000.0,302197500.0
1998-09-25,'000658,海洋集团,8.66,8.7,8.21,8.3,8.25,0.41,4.9697,4.6827,1572333,13420585.13,1163124600.0,290781150.0
1998-09-24,'000658,海洋集团,8.25,8.54,8.1,8.17,8.16,0.09,1.1029,2.6931,904270,7540054.66,1108057500.0,277014375.0
1998-09-23,'000658,海洋集团,8.16,8.23,8.0,8.15,8.13,0.03,0.369,1.1108,372982,3024516.54,1095969600.0,273992400.0
1998-09-22,'000658,海洋集团,8.13,8.4,7.72,7.8,7.72,0.41,5.3109,3.5219,1182556,9624510.14,1091940300.0,272985075.0
1998-09-21,'000658,海洋集团,7.72,7.78,7.3,7.32,7.39,0.33,4.4655,0.935,313937,2371769.03,1036873200.0,259218300.0
1998-09-18,'000658,海洋集团,7.39,7.65,7.35,7.65,7.7,-0.31,-4.026,0.9649,324000,2434964.8,992550900.0,248137725.0
1998-09-17,'000658,海洋集团,7.7,8.08,7.61,7.95,7.89,-0.19,-2.4081,1.1222,376803,2994461.05,1034187000.0,258546750.0
1998-09-16,'000658,海洋集团,7.89,7.92,7.72,7.75,7.9,-0.01,-0.1266,0.8522,286158,2233175.8,1059705900.0,264926475.0
1998-09-15,'000658,海洋集团,7.9,8.1,7.86,8.0,7.98,-0.08,-1.0025,1.2865,431960,3452725.54,1061049000.0,265262250.0
1998-09-14,'000658,海洋集团,7.98,8.14,7.65,7.7,7.67,0.31,4.0417,1.2714,426911,3389394.17,1071793800.0,267948450.0
1998-09-11,'000658,海洋集团,7.67,7.8,7.48,7.6,7.65,0.02,0.2614,0.8394,281855,2160873.24,1030157700.0,257539425.0
1998-09-10,'000658,海洋集团,7.65,7.72,7.49,7.59,7.54,0.11,1.4589,1.2787,429342,3284723.07,1027471500.0,256867875.0
1998-09-09,'000658,海洋集团,7.54,7.55,7.13,7.2,7.19,0.35,4.8679,1.0756,361159,2658326.61,1012697400.0,253174350.0
1998-09-08,'000658,海洋集团,7.19,7.48,7.14,7.45,7.43,-0.24,-3.2301,0.798,267960,1974015.18,965688900.0,241422225.0
1998-09-07,'000658,海洋集团,7.43,7.47,7.24,7.28,7.23,0.2,2.7663,0.7088,237988,1744803.12,997923300.0,249480825.0
1998-09-04,'000658,海洋集团,7.23,7.33,6.96,6.96,6.95,0.28,4.0288,0.9322,313016,2256809.95,971061300.0,242765325.0
1998-09-03,'000658,海洋集团,6.95,6.98,6.85,6.86,6.85,0.1,1.4599,0.3244,108917,756176.4,933454500.0,233363625.0
1998-09-02,'000658,海洋集团,6.85,6.94,6.7,6.91,6.91,-0.06,-0.8683,0.3328,111755,766972.6,920023500.0,230005875.0
1998-09-01,'000658,海洋集团,6.91,7.08,6.81,7.0,6.9,0.01,0.1449,0.5745,192889,1338499.48,928082100.0,232020525.0
1998-08-31,'000658,海洋集团,6.9,6.9,6.35,6.65,6.8,0.1,1.4706,0.5797,194637,1283386.5,926739000.0,231684750.0
1998-08-28,'000658,海洋集团,6.8,7.0,6.78,6.95,6.95,-0.15,-2.1583,0.2483,83372,572842.08,913308000.0,228327000.0
1998-08-27,'000658,海洋集团,6.95,7.15,6.91,7.15,7.25,-0.3,-4.1379,0.6085,204315,1430346.95,933454500.0,233363625.0
1998-08-26,'000658,海洋集团,7.25,7.45,7.2,7.45,7.45,-0.2,-2.6846,0.5848,196358,1430939.86,973747500.0,243436875.0
1998-08-25,'000658,海洋集团,7.45,7.5,7.05,7.23,7.12,0.33,4.6348,0.6494,218061,1590143.22,1000609500.0,250152375.0
1998-08-24,'000658,海洋集团,7.12,7.18,6.95,7.1,7.12,0.0,0.0,0.6309,211829,1496348.3,956287200.0,239071800.0
1998-08-21,'000658,海洋集团,7.12,7.15,6.94,7.13,7.13,-0.01,-0.1403,0.555,186363,1310213.33,956287200.0,239071800.0
1998-08-20,'000658,海洋集团,7.13,7.19,6.61,6.67,6.68,0.45,6.7365,0.9741,327093,2271259.89,957630300.0,239407575.0
1998-08-19,'000658,海洋集团,6.68,6.75,6.31,6.35,6.25,0.43,6.88,0.4819,161813,1062448.59,897190800.0,224297700.0
1998-08-18,'000658,海洋集团,6.25,6.73,6.11,6.44,6.71,-0.46,-6.8554,0.5336,179167,1153096.96,839437500.0,209859375.0
1998-08-17,'000658,海洋集团,6.71,7.25,6.71,7.25,7.45,-0.74,-9.9329,0.4804,161300,1107644.65,901220100.0,225305025.0
1998-08-14,'000658,海洋集团,7.45,7.68,7.45,7.61,7.73,-0.28,-3.6223,0.3761,126300,950591.34,1000609500.0,250152375.0
1998-08-13,'000658,海洋集团,7.73,7.75,7.51,7.55,7.6,0.13,1.7105,0.5174,173737,1320746.38,1038216300.0,259554075.0
1998-08-12,'000658,海洋集团,7.6,8.0,7.48,7.8,7.81,-0.21,-2.6889,0.5113,171670,1309313.7,1020756000.0,255189000.0
1998-08-11,'000658,海洋集团,7.81,8.2,7.8,8.1,8.11,-0.3,-3.6991,0.3227,108370,865266.06,1048961100.0,262240275.0
1998-08-10,'000658,海洋集团,8.11,8.3,8.01,8.3,8.35,-0.24,-2.8743,0.4232,142091,1153935.38,1089254100.0,272313525.0
1998-08-07,'000658,海洋集团,8.35,8.53,8.25,8.53,8.55,-0.2,-2.3392,0.5082,170650,1428825.6,1121488500.0,280372125.0
1998-08-06,'000658,海洋集团,8.55,8.93,8.55,8.8,8.82,-0.27,-3.0612,0.432,145047,1274301.95,1148350500.0,287087625.0
1998-08-05,'000658,海洋集团,8.82,8.85,8.6,8.75,8.68,0.14,1.6129,0.5066,170087,1488022.04,1184614200.0,296153550.0
1998-08-04,'000658,海洋集团,8.68,8.7,8.4,8.62,8.65,0.03,0.3468,0.5232,175674,1495443.14,1165810800.0,291452700.0
1998-08-03,'000658,海洋集团,8.65,8.71,8.56,8.71,8.71,-0.06,-0.6889,0.3474,116650,1008253.0,1161781500.0,290445375.0
1998-07-31,'000658,海洋集团,8.71,8.79,8.6,8.64,8.56,0.15,1.7523,0.4527,152006,1322622.0,1169840100.0,292460025.0
1998-07-30,'000658,海洋集团,8.56,8.7,8.5,8.5,8.55,0.01,0.117,0.2575,86459,739097.13,1149693600.0,287423400.0
1998-07-29,'000658,海洋集团,8.55,8.83,8.55,8.76,8.75,-0.2,-2.2857,0.3694,124036,1076277.49,1148350500.0,287087625.0
1998-07-28,'000658,海洋集团,8.75,8.97,8.6,8.94,8.93,-0.18,-2.0157,0.5544,186141,1634076.46,1175212500.0,293803125.0
1998-07-27,'000658,海洋集团,8.93,8.95,8.42,8.5,8.56,0.37,4.3224,1.052,353248,3095563.07,1199388300.0,299847075.0
1998-07-24,'000658,海洋集团,8.56,8.66,8.29,8.29,8.45,0.11,1.3018,0.5708,191664,1642515.48,1149693600.0,287423400.0
1998-07-23,'000658,海洋集团,8.45,8.45,8.24,8.24,8.4,0.05,0.5952,0.3149,105741,887153.75,1134919500.0,283729875.0
1998-07-22,'000658,海洋集团,8.4,8.47,8.2,8.39,8.4,0.0,0.0,0.3771,126630,1051549.3,1128204000.0,282051000.0
1998-07-21,'000658,海洋集团,8.4,8.47,8.18,8.47,8.16,0.24,2.9412,0.3854,129413,1073790.56,1128204000.0,282051000.0
1998-07-20,'000658,海洋集团,8.16,8.28,8.05,8.18,8.29,-0.13,-1.5682,0.4445,149258,1215665.2,1095969600.0,273992400.0
1998-07-17,'000658,海洋集团,8.29,8.59,8.28,8.59,8.47,-0.18,-2.1251,0.5231,175650,1472350.12,1113429900.0,278357475.0
1998-07-16,'000658,海洋集团,8.47,8.64,8.35,8.6,8.65,-0.18,-2.0809,0.5179,173913,1475814.7,1137605700.0,284401425.0
1998-07-15,'000658,海洋集团,8.65,8.8,8.5,8.53,8.6,0.05,0.5814,0.3702,124308,1079722.4,1161781500.0,290445375.0
1998-07-14,'000658,海洋集团,8.6,8.8,8.6,8.7,8.7,-0.1,-1.1494,0.337,113140,983830.54,1155066000.0,288766500.0
1998-07-13,'000658,海洋集团,8.7,8.86,8.65,8.85,8.84,-0.14,-1.5837,0.4981,167249,1456269.06,1168497000.0,292124250.0
1998-07-10,'000658,海洋集团,8.84,8.88,8.55,8.57,8.57,0.27,3.1505,0.4093,137428,1206514.14,1187300400.0,296825100.0
1998-07-09,'000658,海洋集团,8.57,8.6,8.5,8.5,8.56,0.01,0.1168,0.5611,188410,1608772.8,1151036700.0,287759175.0
1998-07-08,'000658,海洋集团,8.56,8.68,8.5,8.58,8.55,0.01,0.117,0.2833,95110,815501.5,1149693600.0,287423400.0
1998-07-07,'000658,海洋集团,8.55,8.69,8.3,8.38,8.49,0.06,0.7067,0.384,128944,1099542.35,1148350500.0,287087625.0
1998-07-06,'000658,海洋集团,8.49,8.8,8.48,8.8,8.9,-0.41,-4.6067,0.5822,195475,1684972.37,1140291900.0,285072975.0
1998-07-03,'000658,海洋集团,8.9,9.0,8.67,8.91,8.86,0.04,0.4515,0.5771,193780,1717391.58,1195359000.0,298839750.0
1998-07-02,'000658,海洋集团,8.86,8.95,8.63,8.8,8.8,0.06,0.6818,0.678,227668,1997894.19,1189986600.0,297496650.0
1998-07-01,'000658,海洋集团,8.8,9.4,8.75,9.4,8.9,-0.1,-1.1236,0.5675,190562,1705253.8,1181928000.0,295482000.0
1998-06-30,'000658,海洋集团,8.9,9.17,8.89,9.12,9.14,-0.24,-2.6258,0.5965,200290,1802030.71,1195359000.0,298839750.0
1998-06-29,'000658,海洋集团,9.14,9.38,9.07,9.35,9.33,-0.19,-2.0364,0.7259,243732,2239257.94,1227593400.0,306898350.0
1998-06-26,'000658,海洋集团,9.33,9.59,9.29,9.5,9.2,0.13,1.413,1.4436,484723,4587856.47,1253112300.0,313278075.0
1998-06-25,'000658,海洋集团,9.2,9.6,9.16,9.6,9.46,-0.26,-2.7484,0.7755,260396,2431841.78,1235652000.0,308913000.0
1998-06-24,'000658,海洋集团,9.46,9.48,9.05,9.15,9.15,0.31,3.388,1.1037,370591,3442669.35,1270572600.0,317643150.0
1998-06-23,'000658,海洋集团,9.15,9.3,9.08,9.3,9.35,-0.2,-2.139,1.1507,386373,3541197.45,1228936500.0,307234125.0
1998-06-22,'000658,海洋集团,9.35,9.58,9.31,9.55,9.55,-0.2,-2.0942,1.0534,353708,3332058.65,1255798500.0,313949625.0
1998-06-19,'000658,海洋集团,9.55,9.6,9.32,9.4,9.4,0.15,1.5957,0.9761,327754,3109522.1,1282660500.0,320665125.0
1998-06-18,'000658,海洋集团,9.4,9.5,9.12,9.2,9.15,0.25,2.7322,1.232,413682,3870385.08,1262514000.0,315628500.0
1998-06-17,'000658,海洋集团,9.15,9.35,9.02,9.2,9.24,-0.09,-0.974,0.9067,304461,2802567.13,1228936500.0,307234125.0
1998-06-16,'000658,海洋集团,9.24,9.36,8.7,9.04,9.12,0.12,1.3158,0.8256,252017,2256123.7,1128204000.0,282051000.0
1998-06-15,'000658,海洋集团,9.12,9.58,9.0,9.58,9.95,-0.83,-8.3417,1.2994,396649,3636558.19,1113552000.0,278388000.0
1998-06-12,'000658,海洋集团,9.95,10.19,9.8,10.0,9.69,0.26,2.6832,1.5868,484363,4823620.24,1214895000.0,303723750.0
1998-06-11,'000658,海洋集团,9.69,9.98,9.68,9.78,9.9,-0.21,-2.1212,0.7397,225800,2211047.08,1183149000.0,295787250.0
1998-06-10,'000658,海洋集团,9.9,10.05,9.5,9.52,9.7,0.2,2.0619,1.5501,473183,4629547.98,1208790000.0,302197500.0
1998-06-09,'000658,海洋集团,9.7,10.2,9.68,10.16,10.19,-0.49,-4.8086,2.4812,757378,7485997.36,1184370000.0,296092500.0
1998-06-08,'000658,海洋集团,10.19,10.52,10.11,10.52,10.56,-0.37,-3.5038,2.6231,800687,8217442.48,1244199000.0,311049750.0
1998-06-05,'000658,海洋集团,10.56,11.0,10.41,11.0,10.88,-0.32,-2.9412,1.1457,349740,3699759.86,1289376000.0,322344000.0
1998-06-04,'000658,海洋集团,10.88,11.35,10.82,11.23,11.15,-0.27,-2.4215,1.3372,408176,4491065.03,1328448000.0,332112000.0
1998-06-03,'000658,海洋集团,11.15,11.29,10.8,10.85,10.79,0.36,3.3364,2.7502,839505,9307773.34,1361415000.0,340353750.0
1998-06-02,'000658,海洋集团,10.79,11.0,10.7,11.0,10.91,-0.12,-1.0999,1.7789,543014,5852532.44,1317459000.0,329364750.0
1998-06-01,'000658,海洋集团,10.91,11.2,10.71,10.76,10.75,0.16,1.4884,2.3239,709358,7789665.27,1332111000.0,333027750.0
1998-05-29,'000658,海洋集团,10.75,11.1,10.71,10.96,10.96,-0.21,-1.9161,2.7082,826670,8994243.03,1312575000.0,328143750.0
1998-05-28,'000658,海洋集团,10.96,11.29,10.8,11.08,11.12,-0.16,-1.4388,2.4125,736404,8078280.33,1338216000.0,334554000.0
