日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-21,'300420,五洋科技,43.62,44.3,42.0,43.18,43.18,0.44,1.019,3.3178,986250,42709296.0,3960011514.96,1296634161.6
2016-03-18,'300420,五洋科技,43.18,43.7,41.0,41.0,41.11,2.07,5.0353,4.6472,1381406,58899712.59,3920066419.44,1283554862.4
2016-03-17,'300420,五洋科技,41.11,41.3,38.01,38.01,38.0,3.11,8.1842,3.8881,1155763,46446180.21,3732142901.88,1222022704.8
2016-03-16,'300420,五洋科技,38.0,40.24,37.68,39.03,38.62,-0.62,-1.6054,2.3562,700394,27210925.05,3449803704.0,1129575840.0
2016-03-15,'300420,五洋科技,38.62,39.22,37.52,38.15,38.05,0.57,1.498,2.6273,780986,30043537.57,3506089974.96,1148005761.6
2016-03-14,'300420,五洋科技,38.05,38.99,37.2,37.2,36.4,1.65,4.533,2.8789,855780,32823332.32,3454342919.4,1131062124.0
2016-03-11,'300420,五洋科技,36.4,36.88,35.0,36.14,36.38,0.02,0.055,1.2551,373100,13457837.44,3304548811.2,1082014752.0
2016-03-10,'300420,五洋科技,36.38,37.99,36.23,37.37,37.25,-0.87,-2.3356,1.5085,448420,16520134.66,3302733125.04,1081420238.4
2016-03-09,'300420,五洋科技,37.25,37.88,36.66,36.9,38.0,-0.75,-1.9737,1.4125,419867,15681603.78,3381715473.0,1107281580.0
2016-03-08,'300420,五洋科技,38.0,38.3,34.38,36.78,36.78,1.22,3.317,2.6685,793221,29146744.57,3449803704.0,1129575840.0
2016-03-07,'300420,五洋科技,36.78,37.49,35.81,35.81,35.39,1.39,3.9277,2.371,704798,25900441.15,3339046848.24,1093310510.4
2016-03-04,'300420,五洋科技,35.39,38.89,35.1,38.89,39.0,-3.61,-9.2564,3.5675,1060458,38967294.65,3212856660.12,1051991815.2
2016-03-03,'300420,五洋科技,39.0,40.98,39.0,40.98,39.91,-0.91,-2.2801,3.0524,907345,36185759.02,3540588012.0,1159301520.0
2016-03-02,'300420,五洋科技,39.91,40.9,37.8,37.9,38.5,1.41,3.6623,3.6981,1099289,43237809.45,3623201732.28,1186351888.8
2016-03-01,'300420,五洋科技,38.5,39.05,36.6,37.5,37.95,0.55,1.4493,2.9044,863345,32596990.77,3495195858.0,1144438680.0
2016-02-29,'300420,五洋科技,37.95,40.25,36.04,40.17,40.04,-2.09,-5.2198,4.4198,1313807,48416442.89,3445264488.6,1128089556.0
2016-02-26,'300420,五洋科技,40.04,41.68,38.12,40.5,40.69,-0.65,-1.5974,4.5513,1352909,54222342.16,3635003692.32,1190216227.2
2016-02-25,'300420,五洋科技,40.69,44.97,40.69,44.97,45.21,-4.52,-9.9978,4.8032,1427790,59984124.43,3694013492.52,1209537919.2
2016-02-24,'300420,五洋科技,45.21,48.6,44.01,48.6,48.75,-3.54,-7.2615,7.2262,2148023,98323776.8,4104358564.68,1343897992.8
2016-02-23,'300420,五洋科技,48.75,49.3,48.0,49.25,49.55,-0.8,-1.6145,5.1628,1032568,50305340.72,4425735015.0,975000000.0
2016-02-22,'300420,五洋科技,49.55,49.97,48.1,49.62,49.65,-0.1,-0.2014,11.1038,2220764,107913534.29,4498362461.4,991000000.0
2016-02-19,'300420,五洋科技,49.65,50.99,49.0,50.39,51.35,-1.7,-3.3106,6.2807,1256147,62635516.92,4507440892.2,993000000.0
2016-02-18,'300420,五洋科技,51.35,52.48,49.72,50.44,48.97,2.38,4.8601,12.2663,2453257,124212386.01,4661774215.8,1027000000.0
2016-02-17,'300420,五洋科技,48.97,50.77,47.2,48.1,49.0,-0.03,-0.0612,6.6416,1328313,65384370.36,4445707562.76,979400000.0
2016-02-16,'300420,五洋科技,49.0,50.31,46.24,47.59,46.95,2.05,4.3663,12.7269,2545379,121566636.78,4448431092.0,980000000.0
2016-02-15,'300420,五洋科技,46.95,47.5,44.0,44.8,45.74,1.21,2.6454,2.3532,470638,21746613.85,4262323260.6,939000000.0
2016-02-05,'300420,五洋科技,45.74,47.9,45.16,47.9,47.13,-1.39,-2.9493,2.971,594193,27406591.17,4152474247.92,914800000.0
2016-02-04,'300420,五洋科技,47.13,48.46,44.0,44.0,44.6,2.53,5.6726,4.4814,896283,41472630.86,4278664436.04,942600000.0
2016-02-03,'300420,五洋科技,44.6,44.6,41.76,43.85,43.95,0.65,1.479,3.7196,743927,32152484.29,4048980136.8,892000000.0
2016-02-02,'300420,五洋科技,43.95,44.5,42.0,42.0,42.12,1.83,4.3447,3.2825,656492,28620522.01,3989970336.6,879000000.0
2016-02-01,'300420,五洋科技,42.12,42.95,41.0,41.2,41.49,0.63,1.5184,3.9249,784974,32986528.03,3823835052.96,842400000.0
2016-01-29,'300420,五洋科技,41.49,42.5,39.1,39.1,39.98,1.51,3.7769,4.1664,833288,34568189.22,3766640938.92,829800000.0
2016-01-28,'300420,五洋科技,39.98,42.01,39.0,40.65,41.05,-1.07,-2.6066,3.532,706400,28788262.7,3629556633.84,799600000.0
2016-01-27,'300420,五洋科技,41.05,42.7,37.88,41.99,41.99,-0.94,-2.2386,6.3188,1263757,51147469.39,3726695843.4,821000000.0
2016-01-26,'300420,五洋科技,41.99,44.6,41.0,43.21,45.2,-3.21,-7.1018,5.91,1182002,50778667.77,3812033092.92,839800000.0
2016-01-25,'300420,五洋科技,45.2,46.27,43.11,44.5,44.5,0.7,1.573,7.245,1449004,65970294.07,4103450721.6,904000000.0
2016-01-22,'300420,五洋科技,44.5,47.82,42.51,44.5,44.05,0.45,1.0216,7.7371,1547420,68837671.24,4039901706.0,890000000.0
2016-01-21,'300420,五洋科技,44.05,48.39,42.9,46.0,47.35,-3.3,-6.9694,8.2509,1650182,76073974.75,3999048767.4,881000000.0
2016-01-20,'300420,五洋科技,47.35,48.9,45.7,45.95,46.32,1.03,2.2237,10.2423,2048455,97624430.61,4298636983.8,947000000.0
2016-01-19,'300420,五洋科技,46.32,46.56,43.21,43.81,44.38,1.94,4.3713,8.854,1770800,79880028.48,4205129146.56,926400000.0
2016-01-18,'300420,五洋科技,44.38,45.88,41.01,43.46,43.03,1.35,3.1373,5.4973,1099465,48357387.27,4029007589.04,887600000.0
2016-01-15,'300420,五洋科技,43.03,48.7,43.03,47.85,47.81,-4.78,-9.9979,9.3205,1864104,82462323.29,3906448773.24,860600000.0
2016-01-14,'300420,五洋科技,47.81,49.01,43.0,45.0,46.9,0.91,1.9403,5.1805,1036100,48351667.5,4340397765.48,956200000.0
2016-01-13,'300420,五洋科技,46.9,50.8,45.0,49.5,49.19,-2.29,-4.6554,7.5085,1501700,72553962.46,4257784045.2,938000000.0
2016-01-12,'300420,五洋科技,49.19,52.97,49.19,51.3,52.99,-3.8,-7.1712,5.7585,1151700,58607153.2,4465680110.52,983800000.0
2016-01-11,'300420,五洋科技,52.99,57.66,52.99,56.01,58.88,-5.89,-10.0034,9.2423,1848465,99899482.25,4810660480.92,1059800000.0
2016-01-08,'300420,五洋科技,58.88,58.88,50.0,57.3,54.69,4.19,7.6614,9.7966,1959327,108324667.51,5345380055.04,1177600000.0
2016-01-07,'300420,五洋科技,54.69,63.74,54.01,58.0,60.0,-5.31,-8.85,1.5466,309311,17932047.8,4964993804.52,1093800000.0
2016-01-06,'300420,五洋科技,60.0,60.0,56.0,57.0,57.5,2.5,4.3478,7.8015,1560301,90976960.4,5447058480.0,1200000000.0
2016-01-05,'300420,五洋科技,57.5,58.15,50.5,50.5,55.56,1.94,3.4917,7.4465,1489300,81029486.75,5220097710.0,1150000000.0
2016-01-04,'300420,五洋科技,55.56,62.77,55.56,61.45,61.73,-6.17,-9.9951,4.552,910400,53253528.85,5043976152.48,1111200000.0
2015-12-31,'300420,五洋科技,61.73,64.44,60.0,63.75,64.3,-2.57,-3.9969,3.554,710798,43950850.56,5604115332.84,1234600000.0
2015-12-30,'300420,五洋科技,64.3,64.93,62.08,63.95,62.88,1.42,2.2583,3.8608,772153,48968941.29,5837431004.4,1286000000.0
2015-12-29,'300420,五洋科技,62.88,62.94,60.55,62.91,62.9,-0.02,-0.0318,6.2749,1254984,77313698.16,5708517287.04,1257600000.0
2015-12-28,'300420,五洋科技,62.9,67.6,62.9,67.0,68.22,-5.32,-7.7983,9.5414,1908275,122860504.99,5710332973.2,1258000000.0
2015-12-25,'300420,五洋科技,68.22,71.87,64.02,71.05,71.05,-2.83,-3.9831,4.3552,871040,60682485.82,6193305491.76,1364400000.0
2015-12-24,'300420,五洋科技,71.05,71.94,68.08,69.51,69.5,1.55,2.2302,4.3092,861843,60428844.85,6450225083.4,1421000000.0
2015-12-23,'300420,五洋科技,69.5,72.76,69.12,71.21,72.05,-2.55,-3.5392,3.0441,608811,42979212.09,5560000000.0,1390000000.0
2015-12-22,'300420,五洋科技,72.05,72.6,68.0,69.99,70.8,1.25,1.7655,4.6071,921421,64875500.17,5764000000.0,1441000000.0
2015-12-21,'300420,五洋科技,70.8,72.73,68.88,71.5,71.16,-0.36,-0.5059,4.521,904191,63597793.21,5664000000.0,1416000000.0
2015-12-18,'300420,五洋科技,71.16,75.59,70.39,75.59,74.69,-3.53,-4.7262,7.7905,1558090,112243141.73,5692800000.0,1423200000.0
2015-12-17,'300420,五洋科技,74.69,74.69,67.21,67.21,67.9,6.79,10.0,11.7056,2341127,171435958.33,5975200000.0,1493800000.0
2015-12-16,'300420,五洋科技,67.9,68.1,62.59,63.8,62.61,5.29,8.4491,9.2831,1856629,122153896.38,5432000000.0,1358000000.0
2015-12-15,'300420,五洋科技,62.61,63.8,59.51,60.48,60.3,2.31,3.8308,6.4887,1297741,80758019.72,5008800000.0,1252200000.0
2015-12-14,'300420,五洋科技,60.3,62.44,56.88,58.02,59.8,0.5,0.8361,7.334,1466804,86281194.0,4824000000.0,1206000000.0
2015-12-11,'300420,五洋科技,59.8,64.56,57.04,58.58,60.88,-1.08,-1.774,9.6719,1934379,119204979.92,4784000000.0,1196000000.0
2015-12-10,'300420,五洋科技,60.88,62.49,56.82,56.82,56.81,4.07,7.1642,14.0097,2801941,171450190.36,4870400000.0,1217600000.0
2015-12-09,'300420,五洋科技,56.81,60.66,56.0,59.4,59.9,-3.09,-5.1586,4.1423,828457,48022073.5,4544800000.0,1136200000.0
2015-12-08,'300420,五洋科技,59.9,61.19,59.0,60.39,61.06,-1.16,-1.8998,3.5157,703145,42286732.87,4792000000.0,1198000000.0
2015-12-07,'300420,五洋科技,61.06,62.45,59.0,61.1,61.1,-0.04,-0.0655,8.3969,1679371,102385115.7,4884800000.0,1221200000.0
2015-12-04,'300420,五洋科技,61.1,62.72,58.58,58.68,59.49,1.61,2.7063,7.3883,1477669,90106203.04,4888000000.0,1222000000.0
2015-12-03,'300420,五洋科技,59.49,60.05,54.55,56.6,55.97,3.52,6.2891,6.5011,1300224,74758462.06,4759200000.0,1189800000.0
2015-12-02,'300420,五洋科技,55.97,57.0,51.32,56.2,57.0,-1.03,-1.807,8.168,1633609,89070471.86,4477600000.0,1119400000.0
2015-12-01,'300420,五洋科技,57.0,60.48,55.0,58.1,57.6,-0.6,-1.0417,9.9091,1981828,116688250.93,4560000000.0,1140000000.0
2015-11-30,'300420,五洋科技,57.6,58.9,50.04,55.58,55.37,2.23,4.0275,11.4577,2291533,127697663.68,4608000000.0,1152000000.0
2015-11-27,'300420,五洋科技,55.37,62.47,55.37,59.3,61.52,-6.15,-9.9967,9.7473,1949468,113206045.5,4429600000.0,1107400000.0
2015-11-26,'300420,五洋科技,61.52,67.49,60.2,64.5,65.31,-3.79,-5.8031,8.5173,1703461,107948991.81,4921600000.0,1230400000.0
2015-11-25,'300420,五洋科技,65.31,68.28,64.0,64.55,64.42,0.89,1.3816,6.9958,1399161,91858294.75,5224800000.0,1306200000.0
2015-11-24,'300420,五洋科技,64.42,64.42,60.0,60.0,59.9,4.52,7.5459,8.6273,1725454,107437086.25,5153600000.0,1288400000.0
2015-11-23,'300420,五洋科技,59.9,62.94,59.3,59.5,60.71,-0.81,-1.3342,7.9499,1589979,96849784.63,4792000000.0,1198000000.0
2015-11-20,'300420,五洋科技,60.71,63.01,59.0,60.83,60.83,-0.12,-0.1973,5.9834,1196676,72297762.76,4856800000.0,1214200000.0
2015-11-19,'300420,五洋科技,60.83,61.48,58.1,58.3,58.3,2.53,4.3396,7.7811,1556216,92831711.94,4866400000.0,1216600000.0
2015-11-18,'300420,五洋科技,58.3,63.8,58.0,61.9,62.88,-4.58,-7.2837,9.0905,1818104,109368322.16,4664000000.0,1166000000.0
2015-11-17,'300420,五洋科技,62.88,70.97,61.81,69.0,66.37,-3.49,-5.2584,9.3614,1872286,124288888.24,5030400000.0,1257600000.0
2015-11-16,'300420,五洋科技,66.37,66.37,59.0,59.0,60.57,5.8,9.5757,9.077,1815393,114478446.8,5309600000.0,1327400000.0
2015-11-13,'300420,五洋科技,60.57,66.97,60.57,65.0,67.3,-6.73,-10.0,13.1766,2635327,167033372.97,4845600000.0,1211400000.0
2015-11-12,'300420,五洋科技,67.3,71.57,64.65,68.88,66.89,0.41,0.6129,13.7869,2757386,185963992.83,5384000000.0,1346000000.0
2015-11-11,'300420,五洋科技,66.89,66.89,58.0,60.1,60.81,6.08,9.9984,11.3253,2265053,143161045.6,5351200000.0,1337800000.0
2015-11-10,'300420,五洋科技,60.81,62.6,57.61,60.34,60.12,0.69,1.1477,12.8348,2566963,154985608.18,4864800000.0,1216200000.0
2015-11-09,'300420,五洋科技,60.12,60.12,54.44,54.91,54.65,5.47,10.0091,14.5413,2908263,169360880.61,4809600000.0,1202400000.0
2015-11-06,'300420,五洋科技,54.65,54.65,49.42,49.61,49.68,4.97,10.004,16.2149,3242975,167857027.31,4372000000.0,1093000000.0
2015-11-05,'300420,五洋科技,49.68,51.65,48.01,49.0,49.7,-0.02,-0.0402,6.4354,1287070,64160660.43,3974400000.0,993600000.0
2015-11-04,'300420,五洋科技,49.7,50.7,48.0,48.2,48.78,0.92,1.886,11.2077,2241530,110888148.98,3976000000.0,994000000.0
2015-11-03,'300420,五洋科技,48.78,52.35,47.12,48.24,52.35,-3.57,-6.8195,10.4442,2088840,104028753.56,3902400000.0,975600000.0
2015-11-02,'300420,五洋科技,0.0,0.0,0.0,0.0,52.35,None,None,0.0,0,0.0,4188000000.0,1047000000.0
2015-10-30,'300420,五洋科技,0.0,0.0,0.0,0.0,52.35,None,None,0.0,0,0.0,4188000000.0,1047000000.0
2015-10-29,'300420,五洋科技,0.0,0.0,0.0,0.0,52.35,None,None,0.0,0,0.0,4188000000.0,1047000000.0
2015-10-28,'300420,五洋科技,0.0,0.0,0.0,0.0,52.35,None,None,0.0,0,0.0,4188000000.0,1047000000.0
2015-10-27,'300420,五洋科技,0.0,0.0,0.0,0.0,52.35,None,None,0.0,0,0.0,4188000000.0,1047000000.0
2015-10-26,'300420,五洋科技,52.35,59.14,52.35,59.14,58.17,-5.82,-10.0052,11.8468,2369355,128857761.14,4188000000.0,1047000000.0
2015-10-23,'300420,五洋科技,58.17,58.17,50.96,52.01,52.88,5.29,10.0038,19.2599,3851972,213308425.21,4653600000.0,1163400000.0
2015-10-22,'300420,五洋科技,52.88,54.0,48.17,48.99,49.66,3.22,6.4841,16.2695,3253905,166726803.37,4230400000.0,1057600000.0
2015-10-21,'300420,五洋科技,49.66,57.18,49.0,53.29,51.98,-2.32,-4.4633,29.6445,5928890,322122074.83,3972800000.0,993200000.0
2015-10-20,'300420,五洋科技,51.98,51.98,45.88,47.29,47.25,4.73,10.0106,9.6402,1928045,96411808.62,4158400000.0,1039600000.0
2015-10-19,'300420,五洋科技,47.25,47.8,43.06,44.5,44.38,2.87,6.4669,11.9191,2383813,107642017.09,3780000000.0,945000000.0
2015-10-16,'300420,五洋科技,44.38,45.18,42.9,42.9,42.89,1.49,3.474,10.6084,2121682,93660819.16,3550400000.0,887600000.0
2015-10-15,'300420,五洋科技,42.89,43.45,39.71,39.71,40.48,2.41,5.9536,10.741,2148191,90856345.37,3431200000.0,857800000.0
2015-10-14,'300420,五洋科技,40.48,43.16,40.01,40.34,42.01,-1.53,-3.642,7.9784,1595683,66168290.19,3238400000.0,809600000.0
2015-10-13,'300420,五洋科技,42.01,43.48,41.26,42.0,43.02,-1.01,-2.3477,13.9248,2784965,118185293.21,3360800000.0,840200000.0
2015-10-12,'300420,五洋科技,43.02,43.8,41.8,42.1,42.37,0.65,1.5341,18.8728,3774556,161033182.58,3441600000.0,860400000.0
2015-10-09,'300420,五洋科技,42.37,42.8,39.8,40.36,40.25,2.12,5.2671,10.2377,2047533,85026696.93,3389600000.0,847400000.0
2015-10-08,'300420,五洋科技,40.25,41.59,38.11,39.01,38.5,1.75,4.5455,9.9743,1994864,81000262.1,3220000000.0,805000000.0
2015-09-30,'300420,五洋科技,38.5,41.18,38.2,41.0,40.05,-1.55,-3.8702,11.1743,2234852,88751742.82,3080000000.0,770000000.0
2015-09-29,'300420,五洋科技,40.05,40.05,35.02,35.67,36.41,3.64,9.9973,14.234,2846793,110281331.59,3204000000.0,801000000.0
2015-09-28,'300420,五洋科技,36.41,36.44,33.52,34.64,35.2,1.21,3.4375,5.4917,1098349,38924902.8,2912800000.0,728200000.0
2015-09-25,'300420,五洋科技,35.2,36.87,33.0,35.81,36.14,-0.94,-2.601,8.8548,1770950,61885584.25,2816000000.0,704000000.0
2015-09-24,'300420,五洋科技,36.14,37.59,34.84,36.09,36.0,0.14,0.3889,10.2628,2052554,74442789.25,2891200000.0,722800000.0
2015-09-23,'300420,五洋科技,36.0,36.8,33.0,35.0,36.3,-0.3,-0.8264,10.9509,2190179,76378595.1,2880000000.0,720000000.0
2015-09-22,'300420,五洋科技,36.3,37.68,35.68,35.68,35.69,0.61,1.7092,10.9765,2195305,80679104.47,2904000000.0,726000000.0
2015-09-21,'300420,五洋科技,35.69,35.88,32.53,32.59,36.09,-0.4,-1.1083,12.5677,2513549,86290356.22,2855200000.0,713800000.0
2015-09-18,'300420,五洋科技,36.09,40.59,36.09,40.5,40.1,-4.01,-10.0,16.2603,3252069,120958728.76,2887200000.0,721800000.0
2015-09-17,'300420,五洋科技,40.1,44.44,40.1,41.85,42.66,-2.56,-6.0009,10.5707,2114130,88134520.4,3208000000.0,802000000.0
2015-09-16,'300420,五洋科技,42.66,42.66,37.6,38.67,38.88,3.78,9.7222,11.9418,2388366,95724904.71,3412800000.0,853200000.0
2015-09-15,'300420,五洋科技,38.88,40.49,36.4,38.05,40.0,-1.12,-2.8,11.9026,2380510,91178200.28,3110400000.0,777600000.0
2015-09-14,'300420,五洋科技,40.0,42.5,37.35,40.72,41.5,-1.5,-3.6145,13.11,2622009,104460106.09,3200000000.0,800000000.0
2015-09-11,'300420,五洋科技,41.5,42.48,36.99,38.45,38.62,2.88,7.4573,18.0729,3614581,142176484.05,3320000000.0,830000000.0
2015-09-10,'300420,五洋科技,38.62,38.62,34.31,34.31,35.11,3.51,9.9972,17.2439,3448787,127826214.74,3089600000.0,772400000.0
2015-09-09,'300420,五洋科技,35.11,36.0,32.0,32.82,33.0,2.11,6.3939,13.7713,2754254,93366689.92,2808800000.0,702200000.0
2015-09-08,'300420,五洋科技,33.0,33.23,29.18,30.0,30.88,2.12,6.8653,7.9192,1583846,49424218.95,2640000000.0,660000000.0
2015-09-07,'300420,五洋科技,30.88,30.89,28.03,28.03,28.9,1.98,6.8512,13.1767,2635349,78315149.51,2470400000.0,617600000.0
2015-09-02,'300420,五洋科技,28.9,29.88,26.88,26.88,29.87,-0.97,-3.2474,19.8719,3974389,109596409.75,2312000000.0,578000000.0
2015-09-01,'300420,五洋科技,29.87,35.2,29.87,34.0,33.19,-3.32,-10.003,22.9062,4581243,153610909.92,2389600000.0,597400000.0
2015-08-31,'300420,五洋科技,33.19,33.9,29.35,30.57,31.0,2.19,7.0645,14.3906,2878115,89645789.44,2655200000.0,663800000.0
2015-08-28,'300420,五洋科技,31.0,31.11,28.0,28.5,28.5,2.5,8.7719,16.5253,3305054,96078426.81,2480000000.0,620000000.0
2015-08-27,'300420,五洋科技,28.5,28.88,26.95,27.74,26.9,1.6,5.948,22.4222,4484447,124087872.62,2280000000.0,570000000.0
2015-08-26,'300420,五洋科技,26.9,28.0,25.53,26.0,25.45,1.45,5.6974,24.5912,4918231,135474998.28,2152000000.0,538000000.0
2015-08-25,'300420,五洋科技,25.45,29.0,25.44,26.0,28.27,-2.82,-9.9752,17.8903,3578055,94488338.06,2036000000.0,509000000.0
2015-08-24,'300420,五洋科技,28.27,30.35,28.27,30.0,31.41,-3.14,-9.9968,7.6323,1526456,43806889.94,2261600000.0,565400000.0
2015-08-21,'300420,五洋科技,31.41,34.95,31.4,34.0,34.87,-3.46,-9.9226,9.467,1893401,62803296.41,2512800000.0,628200000.0
2015-08-20,'300420,五洋科技,34.87,37.0,34.3,36.71,37.3,-2.43,-6.5147,10.8982,2179635,78282322.09,2789600000.0,697400000.0
2015-08-19,'300420,五洋科技,37.3,37.98,33.84,35.0,36.0,1.3,3.6111,15.7379,3147573,113978514.29,2984000000.0,746000000.0
2015-08-18,'300420,五洋科技,36.0,41.99,36.0,39.6,40.0,-4.0,-10.0,18.7555,3751100,147844002.84,2880000000.0,720000000.0
2015-08-17,'300420,五洋科技,40.0,43.0,39.61,42.55,43.98,-3.98,-9.0496,22.8252,4565044,187464237.06,3200000000.0,800000000.0
2015-08-14,'300420,五洋科技,43.98,46.0,42.81,44.0,45.18,-1.2,-2.656,27.7767,5555337,244759437.14,3518400000.0,879600000.0
2015-08-13,'300420,五洋科技,45.18,50.95,43.98,50.38,46.32,-1.14,-2.4611,39.9538,7990764,376845847.3,3614400000.0,903600000.0
2015-08-12,'300420,五洋科技,46.32,46.32,44.0,45.5,42.11,4.21,9.9976,10.2646,2052924,93741029.21,3705600000.0,926400000.0
2015-08-11,'300420,五洋科技,42.11,42.11,40.0,42.11,38.28,3.83,10.0052,7.6998,1539966,64768065.26,3368800000.0,842200000.0
2015-08-10,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-08-07,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-08-06,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-08-05,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-08-04,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-08-03,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-31,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-30,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-29,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-28,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-27,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-24,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-23,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-22,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-21,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-20,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-17,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-16,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-15,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-14,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-13,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-10,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-09,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-08,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-07,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-06,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-03,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-02,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-07-01,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-30,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-29,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-26,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-25,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-24,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-23,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-19,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-18,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-17,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-16,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-15,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-12,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-11,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-10,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-09,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-08,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
2015-06-05,'300420,五洋科技,0.0,0.0,0.0,0.0,38.28,None,None,0.0,0,0.0,3062400000.0,765600000.0
