日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-23,'603589,口子窖,32.89,33.0,32.03,32.17,32.63,0.26,0.7968,5.2921,3175254,102894663.0,19734000000.0,1973400000.0
2016-03-22,'603589,口子窖,32.63,33.63,32.33,32.6,32.6,0.03,0.092,8.621,5172622,170776540.0,19578000000.0,1957800000.0
2016-03-21,'603589,口子窖,32.6,32.68,31.8,32.46,31.62,0.98,3.0993,9.8342,5900521,189516766.0,19560000000.0,1956000000.0
2016-03-18,'603589,口子窖,31.62,31.85,30.8,31.04,30.78,0.84,2.729,6.2367,3742004,117546662.0,18972000000.0,1897200000.0
2016-03-17,'603589,口子窖,30.78,30.98,30.18,30.25,30.19,0.59,1.9543,3.9136,2348179,71945495.0,18468000000.0,1846800000.0
2016-03-16,'603589,口子窖,30.19,30.98,30.15,30.94,31.05,-0.86,-2.7697,3.1553,1893176,57733423.0,18114000000.0,1811400000.0
2016-03-15,'603589,口子窖,31.05,31.14,29.76,30.05,30.04,1.01,3.3622,5.7345,3440703,104489779.0,18630000000.0,1863000000.0
2016-03-14,'603589,口子窖,30.04,30.5,29.5,29.5,29.28,0.76,2.5956,4.6883,2812986,84851474.0,18024000000.0,1802400000.0
2016-03-11,'603589,口子窖,29.28,29.8,28.85,29.6,29.78,-0.5,-1.679,2.7091,1625438,47551277.0,17568000000.0,1756800000.0
2016-03-10,'603589,口子窖,29.78,30.79,29.66,29.68,29.77,0.01,0.0336,3.8498,2309855,69598896.0,17868000000.0,1786800000.0
2016-03-09,'603589,口子窖,29.77,30.46,29.65,30.01,30.88,-1.11,-3.5946,3.8919,2335114,70077612.0,17862000000.0,1786200000.0
2016-03-08,'603589,口子窖,30.88,31.5,29.87,31.5,31.43,-0.55,-1.7499,5.1074,3064428,93564681.0,18528000000.0,1852800000.0
2016-03-07,'603589,口子窖,31.43,31.68,30.16,30.16,30.08,1.35,4.488,8.4275,5056504,157321162.0,18858000000.0,1885800000.0
2016-03-04,'603589,口子窖,30.08,30.36,28.2,29.36,29.92,0.16,0.5348,5.3797,3227807,95092096.0,18048000000.0,1804800000.0
2016-03-03,'603589,口子窖,29.92,30.96,29.61,29.88,29.92,0.0,0.0,5.5077,3304593,100061196.0,17952000000.0,1795200000.0
2016-03-02,'603589,口子窖,29.92,30.01,28.58,28.9,28.74,1.18,4.1058,5.2159,3129536,92055831.0,17952000000.0,1795200000.0
2016-03-01,'603589,口子窖,28.74,29.01,27.86,28.58,28.26,0.48,1.6985,3.3457,2007421,57185692.0,17244000000.0,1724400000.0
2016-02-29,'603589,口子窖,28.26,30.15,27.85,29.8,29.73,-1.47,-4.9445,4.9017,2941015,83630828.0,16956000000.0,1695600000.0
2016-02-26,'603589,口子窖,29.73,30.2,29.08,29.72,29.65,0.08,0.2698,4.2455,2547293,75941756.0,17838000000.0,1783800000.0
2016-02-25,'603589,口子窖,29.65,32.8,29.53,32.69,32.81,-3.16,-9.6312,8.1502,4890100,150500365.0,17790000000.0,1779000000.0
2016-02-24,'603589,口子窖,32.81,33.35,31.95,32.68,33.34,-0.53,-1.5897,6.0934,3656028,119194503.0,19686000000.0,1968600000.0
2016-02-23,'603589,口子窖,33.34,34.16,32.51,32.7,32.63,0.71,2.1759,9.4945,5696715,190117504.0,20004000000.0,2000400000.0
2016-02-22,'603589,口子窖,32.63,32.79,32.02,32.38,31.96,0.67,2.0964,5.2496,3149747,102277989.0,19578000000.0,1957800000.0
2016-02-19,'603589,口子窖,31.96,32.09,31.67,31.81,31.99,-0.03,-0.0938,3.6637,2198214,70029467.0,19176000000.0,1917600000.0
2016-02-18,'603589,口子窖,31.99,32.47,31.73,32.36,31.98,0.01,0.0313,5.2137,3128192,100341698.0,19194000000.0,1919400000.0
2016-02-17,'603589,口子窖,31.98,32.01,31.28,31.93,31.85,0.13,0.4082,5.3779,3226722,102262579.0,19188000000.0,1918800000.0
2016-02-16,'603589,口子窖,31.85,32.15,30.74,30.74,30.77,1.08,3.5099,4.2351,2541054,80468070.0,19110000000.0,1911000000.0
2016-02-15,'603589,口子窖,30.77,31.08,29.83,30.0,31.41,-0.64,-2.0376,3.0706,1842355,56375155.0,18462000000.0,1846200000.0
2016-02-05,'603589,口子窖,31.41,32.37,31.3,32.3,32.3,-0.89,-2.7554,3.9201,2352053,74673593.0,18846000000.0,1884600000.0
2016-02-04,'603589,口子窖,32.3,33.0,31.4,31.4,31.53,0.77,2.4421,6.1666,3699932,119155823.0,19380000000.0,1938000000.0
2016-02-03,'603589,口子窖,31.53,31.8,30.18,31.7,31.79,-0.26,-0.8179,3.8267,2295999,71566245.0,18918000000.0,1891800000.0
2016-02-02,'603589,口子窖,31.79,32.05,30.9,31.0,31.1,0.69,2.2186,4.7578,2854679,90398679.0,19074000000.0,1907400000.0
2016-02-01,'603589,口子窖,31.1,31.5,30.5,30.8,30.76,0.34,1.1053,4.5331,2719832,84469494.0,18660000000.0,1866000000.0
2016-01-29,'603589,口子窖,30.76,31.1,29.52,29.64,29.55,1.21,4.0948,4.4128,2647673,80528551.0,18456000000.0,1845600000.0
2016-01-28,'603589,口子窖,29.55,31.65,29.43,31.1,31.97,-2.42,-7.5696,4.8121,2887266,88336360.0,17730000000.0,1773000000.0
2016-01-27,'603589,口子窖,31.97,33.5,29.81,32.9,32.65,-0.68,-2.0827,7.0391,4223481,132638521.0,19182000000.0,1918200000.0
2016-01-26,'603589,口子窖,32.65,35.8,32.15,34.86,35.07,-2.42,-6.9005,7.1251,4275049,146818227.0,19590000000.0,1959000000.0
2016-01-25,'603589,口子窖,35.07,35.65,34.71,35.01,34.46,0.61,1.7702,4.8179,2890769,101699089.0,21042000000.0,2104200000.0
2016-01-22,'603589,口子窖,34.46,34.7,33.6,34.21,33.8,0.66,1.9527,4.4093,2645608,90708493.0,20676000000.0,2067600000.0
2016-01-21,'603589,口子窖,33.8,35.87,33.65,34.61,35.45,-1.65,-4.6544,5.2875,3172509,110343981.0,20280000000.0,2028000000.0
2016-01-20,'603589,口子窖,35.45,36.11,35.18,35.7,36.12,-0.67,-1.8549,6.1058,3663462,130463873.0,21270000000.0,2127000000.0
2016-01-19,'603589,口子窖,36.12,36.3,34.5,34.53,34.5,1.62,4.6957,7.533,4519816,160970023.0,21672000000.0,2167200000.0
2016-01-18,'603589,口子窖,34.5,35.2,33.35,33.8,34.19,0.31,0.9067,5.1756,3105354,106972606.0,20700000000.0,2070000000.0
2016-01-15,'603589,口子窖,34.19,35.71,33.78,35.02,35.61,-1.42,-3.9876,5.463,3277826,113755338.0,20514000000.0,2051400000.0
2016-01-14,'603589,口子窖,35.61,35.8,32.9,33.0,34.2,1.41,4.1228,5.9955,3597312,124576628.0,21366000000.0,2136600000.0
2016-01-13,'603589,口子窖,34.2,35.88,34.05,35.48,34.89,-0.69,-1.9776,5.4649,3278966,115232450.0,20520000000.0,2052000000.0
2016-01-12,'603589,口子窖,34.89,35.47,34.0,34.8,34.5,0.39,1.1304,6.1849,3710918,129723708.0,20934000000.0,2093400000.0
2016-01-11,'603589,口子窖,34.5,37.42,34.01,36.12,37.42,-2.92,-7.8033,7.1902,4314102,154780880.0,20700000000.0,2070000000.0
2016-01-08,'603589,口子窖,37.42,38.4,35.06,38.36,36.56,0.86,2.3523,8.455,5073021,190311265.0,22452000000.0,2245200000.0
2016-01-07,'603589,口子窖,36.56,40.0,36.42,40.0,40.45,-3.89,-9.6168,2.1626,1297570,49087218.0,21936000000.0,2193600000.0
2016-01-06,'603589,口子窖,40.45,40.98,39.4,40.11,39.98,0.47,1.1756,8.2917,4975042,200026140.0,24270000000.0,2427000000.0
2016-01-05,'603589,口子窖,39.98,40.28,37.0,37.57,38.83,1.15,2.9616,10.8339,6500328,253511078.0,23988000000.0,2398800000.0
2016-01-04,'603589,口子窖,38.83,43.1,38.81,42.98,42.94,-4.11,-9.5715,6.4315,3858873,157016391.0,23298000000.0,2329800000.0
2015-12-31,'603589,口子窖,42.94,44.45,42.8,43.98,44.06,-1.12,-2.542,5.7419,3445129,150361668.0,25764000000.0,2576400000.0
2015-12-30,'603589,口子窖,44.06,45.08,43.77,44.0,44.34,-0.28,-0.6315,7.5008,4500489,199309259.0,26436000000.0,2643600000.0
2015-12-29,'603589,口子窖,44.34,44.75,42.51,42.51,42.74,1.6,3.7436,8.8461,5307647,230495477.0,26604000000.0,2660400000.0
2015-12-28,'603589,口子窖,42.74,45.19,42.38,44.77,44.48,-1.74,-3.9119,12.9286,7757186,339601560.0,25644000000.0,2564400000.0
2015-12-25,'603589,口子窖,44.48,46.0,44.18,45.61,45.89,-1.41,-3.0726,11.0013,6600780,295495516.0,26688000000.0,2668800000.0
2015-12-24,'603589,口子窖,45.89,46.77,44.32,44.4,44.92,0.97,2.1594,14.6351,8781067,400885094.0,27534000000.0,2753400000.0
2015-12-23,'603589,口子窖,44.92,46.68,44.6,46.0,47.55,-2.63,-5.531,18.3968,11038056,505553692.0,26952000000.0,2695200000.0
2015-12-22,'603589,口子窖,47.55,48.86,44.88,45.98,44.42,3.13,7.0464,31.9407,19164432,879151932.0,28530000000.0,2853000000.0
2015-12-21,'603589,口子窖,44.42,44.42,39.71,40.0,40.38,4.04,10.005,12.5475,7528478,326138541.0,26652000000.0,2665200000.0
2015-12-18,'603589,口子窖,40.38,41.5,39.1,39.67,39.85,0.53,1.33,13.0192,7811497,314448659.0,24228000000.0,2422800000.0
2015-12-17,'603589,口子窖,39.85,40.33,39.1,39.11,38.77,1.08,2.7857,9.5227,5713599,227819585.0,23910000000.0,2391000000.0
2015-12-16,'603589,口子窖,38.77,39.16,38.33,38.54,38.61,0.16,0.4144,5.9563,3573752,138750629.0,23262000000.0,2326200000.0
2015-12-15,'603589,口子窖,38.61,38.88,38.18,38.49,38.51,0.1,0.2597,4.6609,2796512,107714260.0,23166000000.0,2316600000.0
2015-12-14,'603589,口子窖,38.51,38.55,36.61,37.0,37.55,0.96,2.5566,4.9155,2949301,112215746.0,23106000000.0,2310600000.0
2015-12-11,'603589,口子窖,37.55,38.9,37.15,38.54,38.54,-0.99,-2.5688,7.0509,4230567,160319308.0,22530000000.0,2253000000.0
2015-12-10,'603589,口子窖,38.54,39.35,38.05,38.5,38.91,-0.37,-0.9509,6.3272,3796298,146552123.0,23124000000.0,2312400000.0
2015-12-09,'603589,口子窖,38.91,39.97,38.5,39.4,39.41,-0.5,-1.2687,7.7054,4623232,181503828.0,23346000000.0,2334600000.0
2015-12-08,'603589,口子窖,39.41,40.51,39.18,40.51,40.49,-1.08,-2.6673,8.304,4982408,197504879.0,23646000000.0,2364600000.0
2015-12-07,'603589,口子窖,40.49,40.98,39.8,40.62,40.15,0.34,0.8468,10.1402,6084111,246146087.0,24294000000.0,2429400000.0
2015-12-04,'603589,口子窖,40.15,41.5,39.58,41.1,40.93,-0.78,-1.9057,15.5048,9302885,376459974.0,24090000000.0,2409000000.0
2015-12-03,'603589,口子窖,40.93,40.93,37.5,37.53,37.21,3.72,9.9973,15.0032,9001891,359178762.0,24558000000.0,2455800000.0
2015-12-02,'603589,口子窖,37.21,37.49,36.0,37.19,37.17,0.04,0.1076,5.3851,3231085,119278009.0,22326000000.0,2232600000.0
2015-12-01,'603589,口子窖,37.17,37.65,36.64,36.95,37.18,-0.01,-0.0269,6.09,3654005,135824145.0,22302000000.0,2230200000.0
2015-11-30,'603589,口子窖,37.18,37.58,35.2,36.5,36.37,0.81,2.2271,9.0876,5452571,199360257.0,22308000000.0,2230800000.0
2015-11-27,'603589,口子窖,36.37,39.68,36.06,39.27,39.73,-3.36,-8.4571,13.2764,7965819,302433651.0,21822000000.0,2182200000.0
2015-11-26,'603589,口子窖,39.73,41.2,39.5,40.7,40.48,-0.75,-1.8528,11.2177,6730632,272127739.0,23838000000.0,2383800000.0
2015-11-25,'603589,口子窖,40.48,40.7,39.89,40.5,40.57,-0.09,-0.2218,10.0086,6005138,241704791.0,24288000000.0,2428800000.0
2015-11-24,'603589,口子窖,40.57,40.61,38.69,38.69,39.02,1.55,3.9723,12.5227,7513611,300196695.0,24342000000.0,2434200000.0
2015-11-23,'603589,口子窖,39.02,39.98,38.85,39.67,39.65,-0.63,-1.5889,8.536,5121610,201568962.0,23412000000.0,2341200000.0
2015-11-20,'603589,口子窖,39.65,40.17,39.41,39.9,39.95,-0.3,-0.7509,8.6076,5164541,205006138.0,23790000000.0,2379000000.0
2015-11-19,'603589,口子窖,39.95,39.98,38.6,39.0,38.95,1.0,2.5674,9.4349,5660923,222390098.0,23970000000.0,2397000000.0
2015-11-18,'603589,口子窖,38.95,40.01,38.64,38.91,38.97,-0.02,-0.0513,8.2542,4952512,194420058.0,23370000000.0,2337000000.0
2015-11-17,'603589,口子窖,38.97,41.46,38.86,39.8,39.56,-0.59,-1.4914,11.3724,6823420,273216185.0,23382000000.0,2338200000.0
2015-11-16,'603589,口子窖,39.56,40.0,37.68,37.9,39.13,0.43,1.0989,10.2675,6160501,240526867.0,23736000000.0,2373600000.0
2015-11-13,'603589,口子窖,39.13,41.9,38.8,41.83,42.7,-3.57,-8.3607,18.7107,11226401,451470301.0,23478000000.0,2347800000.0
2015-11-12,'603589,口子窖,42.7,43.84,40.5,41.0,41.07,1.63,3.9688,22.3445,13406684,567075099.0,25620000000.0,2562000000.0
2015-11-11,'603589,口子窖,41.07,41.6,37.9,38.17,38.2,2.87,7.5131,20.5409,12324567,491282000.0,24642000000.0,2464200000.0
2015-11-10,'603589,口子窖,38.2,38.76,37.6,38.5,39.02,-0.82,-2.1015,14.9511,8970661,343094597.0,22920000000.0,2292000000.0
2015-11-09,'603589,口子窖,39.02,40.0,37.31,37.96,38.19,0.83,2.1733,20.987,12592180,488932770.0,23412000000.0,2341200000.0
2015-11-06,'603589,口子窖,38.19,38.87,37.88,37.89,37.88,0.31,0.8184,14.9355,8961291,343299608.0,22914000000.0,2291400000.0
2015-11-05,'603589,口子窖,37.88,39.35,37.8,38.96,38.89,-1.01,-2.5971,20.7894,12473659,480182659.0,22728000000.0,2272800000.0
2015-11-04,'603589,口子窖,38.89,39.66,37.0,37.4,37.97,0.92,2.423,24.853,14911817,568921986.0,23334000000.0,2333400000.0
2015-11-03,'603589,口子窖,37.97,39.12,36.04,37.18,37.2,0.77,2.0699,30.5472,18328324,684875233.0,22782000000.0,2278200000.0
2015-11-02,'603589,口子窖,37.2,37.2,33.59,34.0,33.82,3.38,9.9941,30.1504,18090251,659980343.0,22320000000.0,2232000000.0
2015-10-30,'603589,口子窖,33.82,34.59,32.61,32.83,32.95,0.87,2.6404,13.3919,8035114,271955537.0,20292000000.0,2029200000.0
2015-10-29,'603589,口子窖,32.95,33.21,32.42,32.85,32.19,0.76,2.361,9.1854,5511216,181299737.0,19770000000.0,1977000000.0
2015-10-28,'603589,口子窖,32.19,33.49,31.75,32.4,32.65,-0.46,-1.4089,9.7011,5820644,189973496.0,19314000000.0,1931400000.0
2015-10-27,'603589,口子窖,32.65,32.89,31.6,32.89,33.06,-0.41,-1.2402,8.699,5219382,168654037.0,19590000000.0,1959000000.0
2015-10-26,'603589,口子窖,33.06,33.65,32.61,33.5,32.94,0.12,0.3643,8.8014,5280830,175070212.0,19836000000.0,1983600000.0
2015-10-23,'603589,口子窖,32.94,33.17,32.2,32.37,32.38,0.56,1.7295,10.7885,6473107,211196668.0,19764000000.0,1976400000.0
2015-10-22,'603589,口子窖,32.38,32.4,30.99,31.8,31.64,0.74,2.3388,11.6352,6981120,222611567.0,19428000000.0,1942800000.0
2015-10-21,'603589,口子窖,31.64,35.35,31.58,35.1,34.93,-3.29,-9.4188,15.4851,9291064,312870617.0,18984000000.0,1898400000.0
2015-10-20,'603589,口子窖,34.93,35.22,34.31,34.7,34.72,0.21,0.6048,9.6386,5783189,201437286.0,20958000000.0,2095800000.0
2015-10-19,'603589,口子窖,34.72,35.91,34.21,35.12,35.11,-0.39,-1.1108,11.8708,7122489,249773234.0,20832000000.0,2083200000.0
2015-10-16,'603589,口子窖,35.11,35.67,34.5,35.3,35.23,-0.12,-0.3406,14.1374,8482417,295898194.0,21066000000.0,2106600000.0
2015-10-15,'603589,口子窖,35.23,35.8,33.3,33.38,33.6,1.63,4.8512,16.1569,9694142,336779268.0,21138000000.0,2113800000.0
2015-10-14,'603589,口子窖,33.6,34.98,33.55,34.05,33.99,-0.39,-1.1474,11.5634,6938043,237381485.0,20160000000.0,2016000000.0
2015-10-13,'603589,口子窖,33.99,34.19,33.4,34.0,34.24,-0.25,-0.7301,10.0962,6057717,205053490.0,20394000000.0,2039400000.0
2015-10-12,'603589,口子窖,34.24,34.95,32.56,32.8,32.39,1.85,5.7116,14.3333,8599974,290274761.0,20544000000.0,2054400000.0
2015-10-09,'603589,口子窖,32.39,32.6,31.9,32.2,32.33,0.06,0.1856,8.4939,5096314,164498044.0,19434000000.0,1943400000.0
2015-10-08,'603589,口子窖,32.33,32.98,31.65,32.08,31.14,1.19,3.8215,9.0212,5412692,174790467.0,19398000000.0,1939800000.0
2015-09-30,'603589,口子窖,31.14,31.65,30.85,31.15,31.16,-0.02,-0.0642,4.9336,2960184,92383194.0,18684000000.0,1868400000.0
2015-09-29,'603589,口子窖,31.16,31.78,30.8,31.32,31.96,-0.8,-2.5031,6.8863,4131782,129389084.0,18696000000.0,1869600000.0
2015-09-28,'603589,口子窖,31.96,32.2,31.4,31.45,31.43,0.53,1.6863,6.351,3810616,121097121.0,19176000000.0,1917600000.0
2015-09-25,'603589,口子窖,31.43,33.46,31.0,33.0,33.59,-2.16,-6.4305,11.8015,7080915,226545973.0,18858000000.0,1885800000.0
2015-09-24,'603589,口子窖,33.59,34.37,33.26,33.52,33.51,0.08,0.2387,10.2671,6160237,207791975.0,20154000000.0,2015400000.0
2015-09-23,'603589,口子窖,33.51,34.88,32.75,33.0,33.75,-0.24,-0.7111,14.884,8930419,301217099.0,20106000000.0,2010600000.0
2015-09-22,'603589,口子窖,33.75,34.36,32.6,33.8,33.36,0.39,1.1691,15.1842,9110493,305217491.0,20250000000.0,2025000000.0
2015-09-21,'603589,口子窖,33.36,33.4,31.28,31.34,32.0,1.36,4.25,11.363,6817788,221632658.0,20016000000.0,2001600000.0
2015-09-18,'603589,口子窖,32.0,32.8,31.03,32.35,32.13,-0.13,-0.4046,9.7188,5831255,185801933.0,19200000000.0,1920000000.0
2015-09-17,'603589,口子窖,32.13,34.38,32.0,33.65,34.17,-2.04,-5.9701,19.2648,11558882,385130251.0,19278000000.0,1927800000.0
2015-09-16,'603589,口子窖,34.17,34.21,31.14,31.5,31.1,3.07,9.8714,17.6803,10608194,347106162.0,20502000000.0,2050200000.0
2015-09-15,'603589,口子窖,31.1,32.43,29.5,29.5,30.61,0.49,1.6008,12.989,7793427,241545373.0,18660000000.0,1866000000.0
2015-09-14,'603589,口子窖,30.61,34.39,30.61,34.2,34.01,-3.4,-9.9971,13.6412,8184691,261192889.0,18366000000.0,1836600000.0
2015-09-11,'603589,口子窖,34.01,34.49,33.4,33.45,33.52,0.49,1.4618,10.6013,6360790,216359308.0,20406000000.0,2040600000.0
2015-09-10,'603589,口子窖,33.52,35.1,33.5,34.6,35.7,-2.18,-6.1064,16.6601,9996061,342365867.0,20112000000.0,2011200000.0
2015-09-09,'603589,口子窖,35.7,36.41,34.52,35.25,34.57,1.13,3.2687,25.4279,15256762,539425688.0,21420000000.0,2142000000.0
2015-09-08,'603589,口子窖,34.57,34.57,30.86,31.45,31.43,3.14,9.9905,20.1796,12107778,401338264.0,20742000000.0,2074200000.0
2015-09-07,'603589,口子窖,31.43,32.79,30.8,31.62,30.89,0.54,1.7481,14.3086,8585161,273437120.0,18858000000.0,1885800000.0
2015-09-02,'603589,口子窖,30.89,33.57,28.36,28.93,30.65,0.24,0.783,19.0681,11440849,364497364.0,18534000000.0,1853400000.0
2015-09-01,'603589,口子窖,30.65,33.5,30.65,33.5,34.05,-3.4,-9.9853,17.1355,10281306,327265889.0,18390000000.0,1839000000.0
2015-08-31,'603589,口子窖,34.05,37.3,34.04,36.6,37.82,-3.77,-9.9683,19.5186,11711137,421287515.0,20430000000.0,2043000000.0
2015-08-28,'603589,口子窖,37.82,39.2,34.55,35.97,36.76,1.06,2.8836,33.4886,20093164,737415084.0,22692000000.0,2269200000.0
2015-08-27,'603589,口子窖,36.76,38.0,33.01,36.21,36.09,0.67,1.8565,35.5341,21320433,758967505.0,22056000000.0,2205600000.0
2015-08-26,'603589,口子窖,36.09,36.09,32.01,32.81,32.81,3.28,9.997,34.1437,20486218,716215404.0,21654000000.0,2165400000.0
2015-08-25,'603589,口子窖,32.81,32.87,28.01,28.01,29.88,2.93,9.8059,33.8387,20303212,647920466.0,19686000000.0,1968600000.0
2015-08-24,'603589,口子窖,29.88,32.6,29.88,31.8,33.2,-3.32,-10.0,14.0007,8400402,255804466.0,17928000000.0,1792800000.0
2015-08-21,'603589,口子窖,33.2,36.5,33.18,36.13,36.85,-3.65,-9.905,14.5942,8756511,305288587.0,19920000000.0,1992000000.0
2015-08-20,'603589,口子窖,36.85,39.7,36.8,38.61,39.88,-3.03,-7.5978,11.5414,6924811,266214289.0,22110000000.0,2211000000.0
2015-08-19,'603589,口子窖,39.88,40.6,35.47,37.95,39.23,0.65,1.6569,16.2188,9731276,373161085.0,23928000000.0,2392800000.0
2015-08-18,'603589,口子窖,39.23,44.64,38.78,42.8,43.01,-3.78,-8.7887,17.0785,10247093,434483698.0,23538000000.0,2353800000.0
2015-08-17,'603589,口子窖,43.01,44.82,42.71,44.55,45.12,-2.11,-4.6764,13.2556,7953357,345405293.0,25806000000.0,2580600000.0
2015-08-14,'603589,口子窖,45.12,46.28,43.6,44.63,44.2,0.92,2.0814,17.6363,10581762,475029183.0,27072000000.0,2707200000.0
2015-08-13,'603589,口子窖,44.2,44.88,42.23,43.58,44.03,0.17,0.3861,14.323,8593781,375205901.0,26520000000.0,2652000000.0
2015-08-12,'603589,口子窖,44.03,46.4,43.5,45.82,46.71,-2.68,-5.7375,17.7176,10630545,477085741.0,26418000000.0,2641800000.0
2015-08-11,'603589,口子窖,46.71,48.9,46.0,46.5,47.01,-0.3,-0.6382,23.0049,13802929,655552560.0,28026000000.0,2802600000.0
2015-08-10,'603589,口子窖,47.01,48.0,43.0,43.77,43.71,3.3,7.5498,24.7706,14862352,669920753.0,28206000000.0,2820600000.0
2015-08-07,'603589,口子窖,43.71,45.4,42.0,43.9,43.92,-0.21,-0.4781,19.4839,11690344,513226423.0,26226000000.0,2622600000.0
2015-08-06,'603589,口子窖,43.92,47.0,43.05,45.9,47.71,-3.79,-7.9438,22.4938,13496300,606726257.0,26352000000.0,2635200000.0
2015-08-05,'603589,口子窖,47.71,50.0,44.5,45.0,46.54,1.17,2.514,34.2613,20556789,975952071.0,28626000000.0,2862600000.0
2015-08-04,'603589,口子窖,46.54,48.0,41.4,45.1,45.82,0.72,1.5714,37.8264,22695825,1007772472.0,27924000000.0,2792400000.0
2015-08-03,'603589,口子窖,45.82,50.0,45.03,48.0,50.03,-4.21,-8.415,36.7242,22034541,1044184857.0,27492000000.0,2749200000.0
2015-07-31,'603589,口子窖,50.03,52.68,45.31,45.47,48.12,1.91,3.9692,43.8046,26282768,1296963423.0,30018000000.0,3001800000.0
2015-07-30,'603589,口子窖,48.12,48.15,43.88,45.1,43.77,4.35,9.9383,43.7885,26273100,1236261578.0,28872000000.0,2887200000.0
2015-07-29,'603589,口子窖,43.77,43.77,39.86,41.4,39.79,3.98,10.0025,36.5073,21904382,916273178.0,26262000000.0,2626200000.0
2015-07-28,'603589,口子窖,39.79,39.79,33.57,33.9,36.17,3.62,10.0083,40.621,24372591,916246639.0,23874000000.0,2387400000.0
2015-07-27,'603589,口子窖,36.17,41.18,36.0,36.99,37.57,-1.4,-3.7264,37.3727,22423649,880479528.0,21702000000.0,2170200000.0
2015-07-24,'603589,口子窖,37.57,38.91,36.18,37.0,35.5,2.07,5.831,37.7306,22638365,851571519.0,22542000000.0,2254200000.0
2015-07-23,'603589,口子窖,35.5,35.5,31.8,32.11,32.27,3.23,10.0093,21.5906,12954331,441658319.0,21300000000.0,2130000000.0
2015-07-22,'603589,口子窖,32.27,33.6,31.5,32.5,32.82,-0.55,-1.6758,16.7764,10065846,327755154.0,19362000000.0,1936200000.0
2015-07-21,'603589,口子窖,32.82,33.94,30.7,31.43,32.46,0.36,1.1091,21.2855,12771289,411581215.0,19692000000.0,1969200000.0
2015-07-20,'603589,口子窖,32.46,34.32,31.8,33.4,33.97,-1.51,-4.4451,24.5559,14733524,488867295.0,19476000000.0,1947600000.0
2015-07-17,'603589,口子窖,33.97,34.72,31.2,31.4,31.74,2.23,7.0258,27.3898,16433874,539936323.0,20382000000.0,2038200000.0
2015-07-16,'603589,口子窖,31.74,34.5,29.21,29.21,32.46,-0.72,-2.2181,30.7981,18478850,584694772.0,19044000000.0,1904400000.0
2015-07-15,'603589,口子窖,32.46,38.69,32.46,37.18,36.07,-3.61,-10.0083,30.609,18365382,637377816.0,19476000000.0,1947600000.0
2015-07-14,'603589,口子窖,36.07,36.07,33.81,35.0,32.79,3.28,10.003,26.5737,15944201,569523763.0,21642000000.0,2164200000.0
2015-07-13,'603589,口子窖,32.79,32.79,31.34,32.79,29.81,2.98,9.9966,14.3767,8626042,282497405.0,19674000000.0,1967400000.0
2015-07-10,'603589,口子窖,29.81,29.81,28.2,29.81,27.1,2.71,10.0,13.1437,7886218,234001688.0,17886000000.0,1788600000.0
2015-07-09,'603589,口子窖,27.1,27.1,22.18,22.18,24.64,2.46,9.9838,37.6529,22591737,563209409.0,16260000000.0,1626000000.0
2015-07-08,'603589,口子窖,24.64,24.64,24.64,24.64,27.38,-2.74,-10.0073,1.1485,689100,16979424.0,14784000000.0,1478400000.0
2015-07-07,'603589,口子窖,27.38,28.0,27.38,27.38,30.42,-3.04,-9.9934,10.1441,6086450,167012944.0,16428000000.0,1642800000.0
2015-07-06,'603589,口子窖,30.42,37.1,30.36,37.1,33.73,-3.31,-9.8132,47.992,28795214,988748407.0,18252000000.0,1825200000.0
2015-07-03,'603589,口子窖,33.73,33.73,28.59,33.73,30.66,3.07,10.013,52.6403,31584185,1014166977.0,20238000000.0,2023800000.0
2015-07-02,'603589,口子窖,30.66,30.66,30.66,30.66,27.87,2.79,10.0108,0.3938,236298,7244897.0,18396000000.0,1839600000.0
2015-07-01,'603589,口子窖,27.87,27.87,27.87,27.87,25.34,2.53,9.9842,0.0441,26450,737162.0,16722000000.0,1672200000.0
2015-06-30,'603589,口子窖,25.34,25.34,25.34,25.34,23.04,2.3,9.9826,0.0697,41800,1059212.0,15204000000.0,1520400000.0
2015-06-29,'603589,N口子窖,23.04,23.04,19.2,19.2,16.0,7.04,44.0,0.0867,52000,1193856.0,13824000000.0,1382400000.0
