日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2002-07-25,'000412,ST 五 环,6.36,6.49,6.31,6.42,6.43,-0.07,-1.0886,0.8856,941558,6038301.88,1837796259.36,676206139.2
2002-07-24,'000412,ST 五 环,6.43,6.44,6.25,6.35,6.28,0.15,2.3885,1.1459,1218312,7764072.02,1858023576.68,683648659.6
2002-07-23,'000412,ST 五 环,6.28,6.47,6.24,6.47,6.47,-0.19,-2.9366,1.5755,1675109,10614015.08,1814679325.28,667700401.6
2002-07-22,'000412,ST 五 环,6.47,6.66,6.46,6.6,6.6,-0.13,-1.9697,1.8686,1986770,13060805.3,1869582043.72,687901528.4
2002-07-19,'000412,ST 五 环,6.6,6.64,6.45,6.45,6.48,0.12,1.8519,2.2157,2355752,15492967.9,1907147061.6,701723352.0
2002-07-18,'000412,ST 五 环,6.48,6.54,6.41,6.45,6.5,-0.02,-0.3077,1.1997,1275507,8273432.33,1872471660.48,688964745.6
2002-07-17,'000412,ST 五 环,6.5,6.6,6.41,6.58,6.55,-0.05,-0.7634,1.2026,1278612,8299598.59,1878250894.0,691091180.0
2002-07-16,'000412,ST 五 环,6.55,6.55,6.43,6.5,6.5,0.05,0.7692,1.3206,1404040,9125773.28,1892698977.8,696407266.0
2002-07-15,'000412,ST 五 环,6.5,6.58,6.42,6.5,6.5,0.0,0.0,2.1814,2319319,15082810.13,1878250894.0,691091180.0
2002-07-12,'000412,ST 五 环,6.5,6.58,6.28,6.28,6.27,0.23,3.6683,3.6816,3914346,25365971.46,1878250894.0,691091180.0
2002-07-11,'000412,ST 五 环,6.27,6.35,6.19,6.27,6.27,0.0,0.0,0.8332,885882,5562561.26,1811789708.52,666637184.4
2002-07-10,'000412,ST 五 环,6.27,6.4,6.26,6.34,6.35,-0.08,-1.2598,0.7785,827730,5214849.36,1811789708.52,666637184.4
2002-07-09,'000412,ST 五 环,6.35,6.41,6.34,6.41,6.37,-0.02,-0.314,0.8488,902445,5756780.6,1834906642.6,675142922.0
2002-07-08,'000412,ST 五 环,6.37,6.4,6.26,6.27,6.25,0.12,1.92,0.9829,1045037,6657025.72,1840685876.12,677269356.4
2002-07-05,'000412,ST 五 环,6.25,6.34,6.2,6.27,6.27,-0.02,-0.319,0.7204,765946,4783017.0,1806010475.0,664510750.0
2002-07-04,'000412,ST 五 环,6.27,6.41,6.25,6.4,6.39,-0.12,-1.8779,1.1927,1268094,7995777.87,1811789708.52,666637184.4
2002-07-03,'000412,ST 五 环,6.39,6.47,6.28,6.39,6.39,0.0,0.0,1.4397,1530696,9762731.8,1846465109.64,679395790.8
2002-07-02,'000412,ST 五 环,6.39,6.4,6.18,6.25,6.37,0.02,0.314,1.5679,1666971,10478081.49,1846465109.64,679395790.8
2002-07-01,'000412,ST 五 环,6.37,6.55,6.37,6.45,6.7,-0.33,-4.9254,2.9346,3120164,19945486.85,1840685876.12,677269356.4
2002-06-28,'000412,ST 五 环,0.0,0.0,0.0,0.0,6.7,None,None,0.0,0,0.0,1936043229.2,712355524.0
2002-06-27,'000412,ST 五 环,6.7,6.93,6.6,6.68,6.69,0.01,0.1495,2.9456,3131794,21164188.29,1936043229.2,712355524.0
2002-06-26,'000412,ST 五 环,6.69,6.7,6.45,6.6,6.6,0.09,1.3636,2.5396,2700113,17688791.93,1933153612.44,711292306.8
2002-06-25,'000412,ST 五 环,6.6,6.89,6.52,6.75,6.59,0.01,0.1517,4.5934,4883750,32889519.8,1907147061.6,701723352.0
2002-06-24,'000412,ST 五 环,6.59,6.59,6.46,6.59,6.28,0.31,4.9363,4.069,4326251,28423263.99,1904257444.84,700660134.8
2002-06-21,'000412,ST 五 环,6.28,6.33,6.0,6.02,6.03,0.25,4.1459,3.5313,3754489,23484662.45,1814679325.28,667700401.6
2002-06-20,'000412,ST 五 环,6.03,6.13,5.85,5.85,5.86,0.17,2.901,1.45,1541688,9291324.5,1742438906.28,641119971.6
2002-06-19,'000412,ST 五 环,5.86,5.98,5.85,5.91,5.95,-0.09,-1.5126,0.7035,747950,4408186.0,1693315421.36,623045279.2
2002-06-18,'000412,ST 五 环,5.95,6.0,5.8,5.82,5.82,0.13,2.2337,1.1502,1222913,7261712.8,1719321972.2,632614234.0
2002-06-17,'000412,ST 五 环,5.82,5.88,5.56,5.77,5.81,0.01,0.1721,0.8732,928361,5321041.07,1681756954.32,618792410.4
2002-06-14,'000412,ST 五 环,5.81,6.04,5.8,6.04,6.08,-0.27,-4.4408,1.3004,1382648,8142897.9,1678867337.56,617729193.2
2002-06-13,'000412,ST 五 环,6.08,6.22,6.07,6.1,6.08,0.0,0.0,0.9063,963553,5923637.27,1756886990.08,646436057.6
2002-06-12,'000412,ST 五 环,6.08,6.18,6.03,6.15,6.15,-0.07,-1.1382,0.8158,867400,5270711.0,1756886990.08,646436057.6
2002-06-11,'000412,ST五环,6.15,6.21,6.05,6.06,6.09,0.06,0.9852,1.0039,1067368,6564459.18,1777114307.4,653878578.0
2002-06-10,'000412,ST 五 环,6.09,6.21,5.91,6.1,6.12,-0.03,-0.4902,1.417,1506551,9152500.34,1759776606.84,647499274.8
2002-06-07,'000412,ST 五 环,6.12,6.24,5.93,6.0,6.08,0.04,0.6579,2.2401,2381722,14580417.95,1768445457.12,650688926.4
2002-06-06,'000412,ST 五 环,6.08,6.14,5.57,5.78,5.85,0.23,3.9316,3.1525,3351803,19931371.36,1756886990.08,646436057.6
2002-06-05,'000412,ST 五 环,5.85,6.11,5.85,6.11,6.16,-0.31,-5.0325,1.4379,1528819,8998197.13,1690425804.6,621982062.0
2002-06-04,'000412,ST 五 环,6.16,6.3,6.02,6.22,6.21,-0.05,-0.8052,1.1195,1190298,7330394.31,1780003924.16,654941795.2
2002-06-03,'000412,ST 五 环,6.21,6.39,6.15,6.39,6.44,-0.23,-3.5714,1.1402,1212327,7577072.89,1794452007.96,660257881.2
2002-05-31,'000412,ST 五 环,6.44,6.65,6.41,6.55,6.58,-0.14,-2.1277,1.0143,1078375,7052282.66,1860913193.44,684711876.8
2002-05-30,'000412,ST 五 环,6.58,6.62,6.3,6.35,6.43,0.15,2.3328,1.6598,1764765,11495719.02,1901367828.08,699596917.6
2002-05-29,'000412,ST 五 环,6.43,6.69,6.39,6.69,6.69,-0.26,-3.8864,1.4261,1516226,9805498.12,1858023576.68,683648659.6
2002-05-28,'000412,ST 五 环,6.69,6.83,6.62,6.7,6.68,0.01,0.1497,0.9866,1048991,7068508.14,1933153612.44,711292306.8
2002-05-27,'000412,ST 五 环,6.68,6.84,6.6,6.8,6.73,-0.05,-0.7429,0.8501,903808,6027848.81,1930263995.68,710229089.6
2002-05-24,'000412,ST 五 环,6.73,6.85,6.46,6.47,6.54,0.19,2.9052,2.7247,2896938,19455046.74,1944712079.48,715545175.6
2002-05-23,'000412,ST 五 环,6.54,6.68,6.48,6.49,6.5,0.04,0.6154,0.829,881387,5803245.68,1889809361.04,695344048.8
2002-05-22,'000412,ST 五 环,6.5,6.81,6.5,6.79,6.81,-0.31,-4.5521,1.543,1640543,10837635.22,1878250894.0,691091180.0
2002-05-21,'000412,ST 五 环,6.81,6.85,6.56,6.61,6.63,0.18,2.7149,2.8174,2995464,20159922.61,1967829013.56,724050913.2
2002-05-20,'000412,ST 五 环,6.63,6.69,6.17,6.49,6.49,0.14,2.1572,2.5211,2680480,16930448.42,1915815911.88,704913003.6
2002-05-17,'000412,ST 五 环,6.49,6.76,6.4,6.58,6.59,-0.1,-1.5175,1.718,1826587,11916016.32,1875361277.24,690027962.8
2002-05-16,'000412,ST 五 环,6.59,6.85,6.58,6.85,6.93,-0.34,-4.9062,2.2576,2400307,15996201.6,1904257444.84,700660134.8
2002-05-15,'000412,ST 五 环,6.93,7.18,6.9,7.12,7.17,-0.24,-3.3473,1.562,1660706,11656674.12,2002504414.68,736809519.6
2002-05-14,'000412,ST 五 环,7.17,7.28,7.14,7.14,7.17,0.0,0.0,0.8858,941774,6757437.46,2071855216.92,762326732.4
2002-05-13,'000412,ST 五 环,7.17,7.35,7.13,7.2,7.29,-0.12,-1.6461,1.0676,1135117,8185932.33,2071855216.92,762326732.4
2002-05-10,'000412,ST 五 环,7.29,7.58,7.26,7.55,7.54,-0.25,-3.3156,2.4585,2613948,19196154.1,2106530618.04,775085338.8
2002-05-09,'000412,ST 五 环,7.54,7.57,7.2,7.25,7.22,0.32,4.4321,3.8184,4059837,30284052.41,2178771037.04,801665768.8
2002-05-08,'000412,ST 五 环,7.22,7.3,7.02,7.18,7.22,0.0,0.0,1.7858,1898662,13613518.29,2086303300.72,767642818.4
2002-04-30,'000412,ST 五 环,7.22,7.47,7.18,7.47,7.11,0.11,1.5471,5.7235,6085356,44764665.51,2086303300.72,767642818.4
2002-04-29,'000412,北方五环,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,2054517516.36,755947429.2
2002-04-26,'000412,北方五环,7.11,7.24,6.85,6.9,6.92,0.19,2.7457,3.0463,3238839,23136295.96,2054517516.36,755947429.2
2002-04-25,'000412,北方五环,6.92,6.95,6.56,6.73,6.73,0.19,2.8232,2.2221,2362576,15982320.76,1999614797.92,735746302.4
2002-04-24,'000412,北方五环,6.73,6.89,6.71,6.8,6.83,-0.1,-1.4641,1.5446,1642276,11118620.54,1944712079.48,715545175.6
2002-04-23,'000412,北方五环,6.83,7.08,6.8,6.9,7.01,-0.18,-2.5678,1.6816,1787920,12397980.18,1973608247.08,726177347.6
2002-04-22,'000412,北方五环,7.01,7.24,6.91,7.1,7.26,-0.25,-3.4435,1.9416,2064385,14626551.22,2025621348.76,745315257.2
2002-04-19,'000412,北方五环,7.26,7.33,6.53,7.26,7.26,0.0,0.0,5.3642,5703356,39780446.83,2097861767.76,771895687.2
2002-04-18,'000412,北方五环,7.26,7.61,7.25,7.55,7.54,-0.28,-3.7135,2.5954,2759487,20422981.54,2097861767.76,771895687.2
2002-04-17,'000412,北方五环,7.54,7.75,7.5,7.74,7.68,-0.14,-1.8229,1.901,2021226,15291806.34,2178771037.04,801665768.8
2002-04-16,'000412,北方五环,7.68,7.83,7.66,7.8,7.82,-0.14,-1.7903,1.5052,1600392,12331211.86,2219225671.68,816550809.6
2002-04-15,'000412,北方五环,7.82,7.83,7.68,7.75,7.75,0.07,0.9032,1.8592,1976738,15283334.38,2259680306.32,831435850.4
2002-04-12,'000412,北方五环,7.75,7.95,7.66,7.8,7.85,-0.1,-1.2739,3.1891,3390712,26350642.59,2239452989.0,823993330.0
2002-04-11,'000412,北方五环,7.85,8.17,7.7,7.9,7.94,-0.09,-1.1335,5.6623,6020289,47995469.9,2268349156.6,834625502.0
2002-04-10,'000412,北方五环,7.94,8.05,7.83,7.95,7.98,-0.04,-0.5013,3.7898,4029337,31930680.81,2294355707.44,844194456.8
2002-04-09,'000412,北方五环,7.98,8.08,7.6,7.61,7.69,0.29,3.7711,6.3034,6701883,52668341.2,2305914174.48,848447325.6
2002-04-08,'000412,北方五环,7.69,7.79,7.45,7.6,7.63,0.06,0.7864,3.8453,4088369,31176328.3,2222115288.44,817614026.8
2002-04-05,'000412,北方五环,7.63,7.99,7.51,7.9,7.85,-0.22,-2.8025,6.2328,6626860,51319305.8,2204777587.88,811234723.6
2002-04-04,'000412,北方五环,7.85,8.08,7.7,7.79,7.85,0.0,0.0,8.3951,8925861,70326545.43,2268349156.6,834625502.0
2002-04-03,'000412,北方五环,7.85,8.4,7.72,8.3,8.33,-0.48,-5.7623,11.3017,12016125,96672654.56,2268349156.6,834625502.0
2002-04-02,'000412,北方五环,8.33,8.46,7.61,8.0,7.87,0.46,5.845,20.0762,21345408,171391617.4,2407050761.08,885659927.6
2002-04-01,'000412,北方五环,7.87,7.87,7.01,7.1,7.15,0.72,10.0699,15.1626,16121091,122895050.78,2274128390.12,836751936.4
2002-03-29,'000412,北方五环,7.15,7.46,6.68,6.75,6.78,0.37,5.4572,11.6369,12372555,88912287.14,2066075983.4,760200298.0
2002-03-28,'000412,北方五环,6.78,6.99,6.67,6.84,6.84,-0.06,-0.8772,2.9451,3131321,21589974.46,1959160163.28,720861261.6
2002-03-27,'000412,北方五环,6.84,6.85,6.5,6.55,6.56,0.28,4.2683,2.014,2141289,14374026.2,1976497863.84,727240564.8
2002-03-26,'000412,北方五环,6.56,6.7,6.51,6.63,6.7,-0.14,-2.0896,0.8577,911880,6023618.27,1895588594.56,697470483.2
2002-03-25,'000412,北方五环,6.7,6.74,6.47,6.58,6.61,0.09,1.3616,1.4998,1594584,10474295.06,1936043229.2,712355524.0
2002-03-22,'000412,北方五环,6.61,6.75,6.53,6.75,6.74,-0.13,-1.9288,1.252,1331188,8798525.57,1910036678.36,702786569.2
2002-03-21,'000412,北方五环,6.74,6.85,6.67,6.73,6.78,-0.04,-0.59,1.7033,1810930,12251181.91,1947601696.24,716608392.8
2002-03-20,'000412,北方五环,6.78,6.9,6.54,6.7,6.69,0.09,1.3453,2.2551,2397636,16090792.92,1959160163.28,720861261.6
2002-03-19,'000412,北方五环,6.69,6.75,6.5,6.63,6.63,0.06,0.905,1.572,1671427,11072157.24,1933153612.44,711292306.8
2002-03-18,'000412,北方五环,6.63,6.89,6.5,6.68,6.67,-0.04,-0.5997,1.7888,1901912,12632867.44,1915815911.88,704913003.6
2002-03-15,'000412,北方五环,6.67,7.08,6.66,6.85,6.9,-0.23,-3.3333,4.3963,4674250,32202811.09,1927374378.92,709165872.4
2002-03-14,'000412,北方五环,6.9,6.92,6.42,6.48,6.51,0.39,5.9908,2.5078,2666326,17769896.58,1993835564.4,733619868.0
2002-03-13,'000412,北方五环,6.51,6.92,6.5,6.79,6.81,-0.3,-4.4053,3.2889,3496786,23384499.17,1881140510.76,692154397.2
2002-03-12,'000412,北方五环,6.81,7.17,6.8,7.15,7.17,-0.36,-5.0209,5.1283,5452490,38153458.27,1967829013.56,724050913.2
2002-03-11,'000412,北方五环,7.17,7.2,6.71,6.9,6.87,0.3,4.3668,5.3006,5635652,39469443.2,2071855216.92,762326732.4
2002-03-08,'000412,北方五环,6.87,7.13,6.68,6.68,6.6,0.27,4.0909,6.5529,6967116,47925554.95,1985166714.12,730430216.4
2002-03-07,'000412,北方五环,6.6,6.6,6.41,6.42,6.4,0.2,3.125,4.6116,4903171,31910573.88,1907147061.6,701723352.0
2002-03-06,'000412,北方五环,6.4,6.74,6.23,6.24,6.28,0.12,1.9108,6.2254,6618927,43021058.84,1849354726.4,680459008.0
2002-03-05,'000412,北方五环,6.28,6.37,6.16,6.17,6.22,0.06,0.9646,3.7251,3960632,24839256.98,1814679325.28,667700401.6
2002-03-04,'000412,北方五环,6.22,6.37,5.8,5.9,5.96,0.26,4.3624,3.663,3894587,23805178.14,1797341624.72,661321098.4
2002-03-01,'000412,北方五环,5.96,6.22,5.93,6.22,6.23,-0.27,-4.3339,2.8518,3032123,18296522.49,1722211588.96,633677451.2
2002-02-28,'000412,北方五环,6.23,6.35,6.18,6.28,6.29,-0.06,-0.9539,1.9788,2103868,13158145.78,1800231241.48,662384315.6
2002-02-27,'000412,北方五环,6.29,6.39,6.12,6.37,6.41,-0.12,-1.8721,2.9931,3182294,20006301.52,1817568942.04,668763618.8
2002-02-26,'000412,北方五环,6.41,6.52,5.89,5.91,5.93,0.48,8.0944,6.1893,6580557,41893998.07,1852244343.16,681522225.2
2002-02-25,'000412,北方五环,5.93,6.06,5.85,5.99,5.78,0.15,2.5952,2.9681,3155771,18766227.78,1713542738.68,630487799.6
2002-02-08,'000412,北方五环,5.78,5.91,5.71,5.8,5.8,-0.02,-0.3448,2.0986,2231258,12965826.77,1670198487.28,614539541.6
2002-02-07,'000412,北方五环,5.8,5.98,5.71,5.72,5.77,0.03,0.5199,2.8493,3029421,17730206.69,1675977720.8,616665976.0
2002-02-06,'000412,北方五环,5.77,6.02,5.7,6.0,6.04,-0.27,-4.4702,3.7206,3955754,22917525.59,1667308870.52,613476324.4
2002-02-05,'000412,北方五环,6.04,6.18,5.95,6.1,6.12,-0.08,-1.3072,4.4441,4725051,28626205.63,1745328523.04,642183188.8
2002-02-04,'000412,北方五环,6.12,6.25,5.6,5.72,5.76,0.36,6.25,5.1321,5456501,32457938.2,1768445457.12,650688926.4
2002-02-01,'000412,北方五环,5.76,5.95,5.51,5.7,5.79,-0.03,-0.5181,5.0834,5404750,30839134.16,1664419253.76,612413107.2
2002-01-31,'000412,北方五环,5.79,6.0,5.28,5.5,5.46,0.33,6.044,8.4926,9029432,51017425.35,1673088104.04,615602758.8
2002-01-30,'000412,北方五环,5.46,5.53,5.2,5.34,5.32,0.14,2.6316,7.3746,7840781,42116414.41,1577730750.96,580516591.2
2002-01-29,'000412,北方五环,5.32,5.32,4.71,4.78,4.84,0.48,9.9174,10.0682,10704684,55956844.88,1537276116.32,565631550.4
2002-01-28,'000412,北方五环,4.84,5.36,4.76,5.3,5.01,-0.17,-3.3932,10.3554,11010057,56006249.8,1398574511.84,514597124.8
2002-01-25,'000412,北方五环,5.01,5.01,4.8,4.97,4.55,0.46,10.1099,3.1161,3313132,16419303.82,1447697996.76,532671817.2
2002-01-24,'000412,北方五环,4.55,4.55,4.38,4.55,4.14,0.41,9.9034,1.5628,1661568,7526999.69,1314775625.8,483763826.0
2002-01-23,'000412,北方五环,4.14,4.14,3.6,3.7,3.76,0.38,10.1064,1.4897,1583912,6294749.05,1196301338.64,440171920.8
2002-01-22,'000412,北方五环,3.76,4.07,3.74,3.74,4.16,-0.4,-9.6154,2.3011,2446567,9398258.66,1086495901.76,399769667.2
2002-01-21,'000412,北方五环,4.16,4.58,4.16,4.58,4.62,-0.46,-9.9567,0.6683,710600,3047745.6,1202080572.16,442298355.2
2002-01-18,'000412,北方五环,4.62,4.88,4.57,4.78,4.84,-0.22,-4.5455,0.9965,1059462,4992980.71,1335002943.12,491206346.4
2002-01-17,'000412,北方五环,4.84,5.2,4.82,5.2,5.2,-0.36,-6.9231,0.8696,927630,4630910.77,1398574511.84,514597124.8
2002-01-16,'000412,北方五环,5.2,5.25,5.03,5.03,5.05,0.15,2.9703,0.7836,833178,4299275.65,1502600715.2,552872944.0
2002-01-15,'000412,北方五环,5.05,5.38,5.03,5.15,5.31,-0.26,-4.8964,0.7695,818188,4246369.0,1459256463.8,536924686.0
2002-01-14,'000412,北方五环,5.31,5.56,5.3,5.55,5.61,-0.3,-5.3476,0.7035,747969,4052155.3,1534386499.56,564568333.2
2002-01-11,'000412,北方五环,5.61,5.92,5.6,5.92,5.87,-0.26,-4.4293,0.5695,605466,3453704.21,1621075002.36,596464849.2
2002-01-10,'000412,北方五环,5.87,5.95,5.56,5.69,5.74,0.13,2.2648,1.0989,1168377,6691501.43,1696205038.12,624108496.4
2002-01-09,'000412,北方五环,5.74,5.9,5.7,5.9,5.97,-0.23,-3.8526,0.9293,988057,5732748.5,1658640020.24,610286672.8
2002-01-08,'000412,北方五环,5.97,6.23,5.93,6.13,6.17,-0.2,-3.2415,0.5512,586096,3577306.82,1725101205.72,634740668.4
2002-01-07,'000412,北方五环,6.17,6.26,6.1,6.26,6.29,-0.12,-1.9078,0.4909,521970,3210160.0,1782893540.92,656005012.4
2002-01-04,'000412,北方五环,6.29,6.7,6.26,6.62,6.62,-0.33,-4.9849,0.8865,942590,5988229.35,1817568942.04,668763618.8
2001-12-31,'000412,北方五环,6.62,6.78,6.6,6.68,6.68,-0.06,-0.8982,0.3518,374000,2494885.77,1912926295.12,703849786.4
2001-12-28,'000412,北方五环,6.68,6.73,6.55,6.65,6.68,0.0,0.0,0.6773,720066,4783307.94,1930263995.68,710229089.6
2001-12-27,'000412,北方五环,6.68,6.9,6.66,6.81,6.82,-0.14,-2.0528,0.5701,606166,4108217.27,1930263995.68,710229089.6
2001-12-26,'000412,北方五环,6.82,6.84,6.66,6.72,6.72,0.1,1.4881,0.531,564532,3808743.29,1970718630.32,725114130.4
2001-12-25,'000412,北方五环,6.72,6.8,6.6,6.7,6.78,-0.06,-0.885,0.4473,475529,3195667.98,1941822462.72,714481958.4
2001-12-24,'000412,北方五环,6.78,7.1,6.74,7.04,7.04,-0.26,-3.6932,0.5139,546435,3739669.85,1959160163.28,720861261.6
2001-12-21,'000412,北方五环,7.04,7.09,6.9,6.95,6.98,0.06,0.8596,0.3708,394252,2758560.18,2034290199.04,748504908.8
2001-12-20,'000412,北方五环,6.98,7.25,6.96,7.21,7.25,-0.27,-3.7241,0.9114,968990,6817716.86,2016952498.48,742125605.6
2001-12-19,'000412,北方五环,7.25,7.4,7.23,7.4,7.36,-0.11,-1.4946,0.5118,544108,3965315.96,2094972151.0,770832470.0
2001-12-18,'000412,北方五环,7.36,7.37,7.2,7.2,7.26,0.1,1.3774,0.4987,530232,3857400.64,2126757935.36,782527859.2
2001-12-17,'000412,北方五环,7.26,7.52,7.25,7.5,7.47,-0.21,-2.8112,0.3968,421927,3098567.52,2097861767.76,771895687.2
2001-12-14,'000412,北方五环,7.47,7.58,7.41,7.46,7.46,0.01,0.134,0.4227,449400,3363120.48,2158543719.72,794223248.4
2001-12-13,'000412,北方五环,7.46,7.62,7.44,7.51,7.5,-0.04,-0.5333,0.6877,731170,5498564.68,2155654102.96,793160031.2
2001-12-12,'000412,北方五环,7.5,7.77,7.46,7.7,7.74,-0.24,-3.1008,0.769,817581,6223303.98,2167212570.0,797412900.0
2001-12-11,'000412,北方五环,7.74,7.89,7.71,7.8,7.82,-0.08,-1.023,0.4154,441683,3433604.83,2236563372.24,822930112.8
2001-12-10,'000412,北方五环,7.82,7.88,7.7,7.81,7.81,0.01,0.128,0.4342,461694,3583075.1,2259680306.32,831435850.4
2001-12-07,'000412,北方五环,7.81,7.96,7.8,7.95,7.9,-0.09,-1.1392,0.6561,697561,5475613.1,2256790689.56,830372633.2
2001-12-06,'000412,北方五环,7.9,7.91,7.68,7.71,7.8,0.1,1.2821,1.1666,1240332,9641057.56,2282797240.4,839941588.0
2001-12-05,'000412,北方五环,7.8,8.1,7.78,8.1,8.22,-0.42,-5.1095,3.127,3324680,26267039.64,2253901072.8,829309416.0
2001-12-04,'000412,北方五环,8.22,8.25,8.13,8.2,8.25,-0.03,-0.3636,1.0243,1089042,8895994.04,2375264976.72,873964538.4
2001-12-03,'000412,北方五环,8.25,8.34,8.1,8.19,8.13,0.12,1.476,1.7166,1825112,15048560.47,2383933827.0,877154190.0
2001-11-30,'000412,北方五环,8.13,8.18,7.95,7.95,7.97,0.16,2.0075,1.3225,1406088,11394453.81,2349258425.88,864395583.6
2001-11-29,'000412,北方五环,7.97,8.15,7.94,8.04,8.02,-0.05,-0.6234,1.4711,1564071,12554044.6,2303024557.72,847384108.4
2001-11-28,'000412,北方五环,8.02,8.1,7.86,7.92,7.9,0.12,1.519,1.9732,2097889,16757863.58,2317472641.52,852700194.4
2001-11-27,'000412,北方五环,7.9,7.94,7.66,7.66,7.64,0.26,3.4031,0.7492,796611,6214621.09,2282797240.4,839941588.0
2001-11-26,'000412,北方五环,7.64,7.72,7.6,7.7,7.72,-0.08,-1.0363,0.6729,715477,5467609.28,2207667204.64,812297940.8
2001-11-23,'000412,北方五环,7.72,7.9,7.7,7.9,7.89,-0.17,-2.1546,0.8021,852763,6627342.12,2230784138.72,820803678.4
2001-11-22,'000412,北方五环,7.89,7.95,7.73,7.86,7.86,0.03,0.3817,1.0544,1121030,8785577.87,2279907623.64,838878370.8
2001-11-21,'000412,北方五环,7.86,7.89,7.62,7.7,7.7,0.16,2.0779,1.092,1161080,9007590.78,2271238773.36,835688719.2
2001-11-20,'000412,北方五环,7.7,7.8,7.46,7.46,7.45,0.25,3.3557,0.2654,282136,2088939.52,2225004905.2,818677244.0
2001-11-19,'000412,北方五环,7.45,7.48,7.29,7.33,7.33,0.12,1.6371,1.107,1176959,8893906.41,2152764486.2,792096814.0
2001-11-16,'000412,北方五环,7.33,7.9,7.31,7.79,7.21,0.12,1.6644,1.107,1176959,8893906.41,2118089085.08,779338207.6
2001-11-15,'000412,北方五环,7.21,7.32,7.11,7.15,7.15,0.06,0.8392,0.3161,336050,2432134.83,2083413683.96,766579601.2
2001-11-14,'000412,北方五环,7.15,7.34,7.08,7.3,7.36,-0.21,-2.8533,0.8024,853110,6122838.73,2066075983.4,760200298.0
2001-11-13,'000412,北方五环,7.36,7.55,7.28,7.5,7.57,-0.21,-2.7741,0.5134,545838,4036045.66,2126757935.36,782527859.2
2001-11-12,'000412,北方五环,7.57,7.72,7.55,7.71,7.71,-0.14,-1.8158,0.4198,446332,3408077.2,2187439887.32,804855420.4
2001-11-09,'000412,北方五环,7.71,7.85,7.4,7.5,7.6,0.11,1.4474,0.846,899531,6878336.14,2227894521.96,819740461.2
2001-11-08,'000412,北方五环,7.6,7.61,7.0,7.18,7.33,0.27,3.6835,0.9819,1043934,7663352.21,2196108737.6,808045072.0
2001-11-07,'000412,北方五环,7.33,7.83,7.31,7.79,7.86,-0.53,-6.743,1.5071,1602400,12110230.0,2118089085.08,779338207.6
2001-11-06,'000412,北方五环,7.86,8.08,7.85,8.05,8.06,-0.2,-2.4814,0.8327,885394,7031710.44,2271238773.36,835688719.2
2001-11-05,'000412,北方五环,8.06,8.26,8.02,8.03,8.05,0.01,0.1242,1.9385,2061039,16727887.69,2329031108.56,856953063.2
2001-11-02,'000412,北方五环,8.05,8.24,7.75,7.85,7.85,0.2,2.5478,3.6003,3827922,30927468.56,2326141491.8,855889846.0
2001-11-01,'000412,北方五环,7.85,7.99,7.6,7.73,7.65,0.2,2.6144,1.7478,1858292,14574087.64,2268349156.6,834625502.0
2001-10-31,'000412,北方五环,7.65,7.65,7.38,7.58,7.6,0.05,0.6579,0.5224,555470,4154045.0,2210556821.4,813361158.0
2001-10-30,'000412,北方五环,7.6,7.78,7.56,7.75,7.74,-0.14,-1.8088,0.5153,547850,4173691.81,2196108737.6,808045072.0
2001-10-29,'000412,北方五环,7.74,7.76,7.61,7.64,7.61,0.13,1.7083,0.652,693265,5339159.12,2236563372.24,822930112.8
2001-10-26,'000412,北方五环,7.61,7.69,7.44,7.47,7.46,0.15,2.0107,1.0008,1064059,8064633.0,2198998354.36,809108289.2
2001-10-25,'000412,北方五环,7.46,7.8,7.46,7.76,7.82,-0.36,-4.6036,1.4523,1544062,11716321.0,2155654102.96,793160031.2
2001-10-24,'000412,北方五环,7.82,8.01,7.45,7.56,7.28,0.54,7.4176,4.6913,4987883,38782581.0,2259680306.32,831435850.4
2001-10-23,'000412,北方五环,7.28,7.28,7.08,7.28,6.62,0.66,9.9698,1.943,2065828,14943377.0,2103641001.28,774022121.6
2001-10-22,'000412,北方五环,6.62,6.99,6.55,6.82,6.9,-0.28,-4.058,0.7787,827980,5617187.0,1912926295.12,703849786.4
2001-10-19,'000412,北方五环,6.9,7.26,6.75,7.17,7.23,-0.33,-4.5643,1.36,1445998,10077697.0,1993835564.4,733619868.0
2001-10-18,'000412,北方五环,7.23,7.59,7.18,7.45,7.51,-0.28,-3.7284,0.7147,759921,5565079.0,2089192917.48,768706035.6
2001-10-17,'000412,北方五环,7.51,7.75,7.46,7.7,7.7,-0.19,-2.4675,0.5494,584169,4411152.46,2170102186.76,798476117.2
2001-10-16,'000412,北方五环,7.7,7.98,7.66,7.98,7.99,-0.29,-3.6295,0.5904,627700,4893281.0,2225004905.2,818677244.0
2001-10-15,'000412,北方五环,7.99,8.0,7.65,7.81,7.8,0.19,2.4359,1.1521,1224881,9603576.0,2308803791.24,849510542.8
2001-10-12,'000412,北方五环,7.8,7.99,7.0,7.73,7.74,0.06,0.7752,1.9746,2099432,16016970.0,2253901072.8,829309416.0
2001-10-11,'000412,北方五环,7.74,7.97,7.55,7.9,7.86,-0.12,-1.5267,0.7597,807772,6234791.0,2236563372.24,822930112.8
