日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-03-02,'000653,九州股份,6.01,6.08,5.9,5.9,5.91,0.1,1.692,0.2042,152525,911658.65,1783235514.0,448971040.0
1999-03-01,'000653,九州股份,5.91,5.97,5.8,5.86,5.86,0.05,0.8532,0.2012,150312,885143.25,1753564374.0,441500640.0
1999-02-09,'000653,九州股份,5.86,5.95,5.65,5.65,5.65,0.21,3.7168,0.2981,222713,1287469.75,1738728804.0,437765440.0
1999-02-08,'000653,九州股份,5.65,5.8,5.65,5.7,5.81,-0.16,-2.7539,0.3255,243166,1392013.3,1676419410.0,422077600.0
1999-02-05,'000653,九州股份,5.81,5.94,5.8,5.94,5.94,-0.13,-2.1886,0.299,223370,1302517.45,1723893234.0,434030240.0
1999-02-04,'000653,九州股份,5.94,6.05,5.9,6.03,6.08,-0.14,-2.3026,0.2889,215841,1288741.59,1762465716.0,443741760.0
1999-02-03,'000653,九州股份,6.08,6.15,6.08,6.15,6.18,-0.1,-1.6181,0.2048,152965,934153.68,1804005312.0,454200320.0
1999-02-02,'000653,九州股份,6.18,6.25,6.08,6.13,6.12,0.06,0.9804,0.1872,139849,864408.44,1833676452.0,461670720.0
1999-02-01,'000653,九州股份,6.12,6.27,6.05,6.27,6.27,-0.15,-2.3923,0.3553,265390,1626320.88,1815873768.0,457188480.0
1999-01-29,'000653,九州股份,6.27,6.39,6.1,6.25,6.3,-0.03,-0.4762,0.4579,342100,2121171.65,1860380478.0,468394080.0
1999-01-28,'000653,九州股份,6.3,6.5,6.26,6.5,6.5,-0.2,-3.0769,0.4073,304300,1930685.8,1869281820.0,470635200.0
1999-01-27,'000653,九州股份,6.5,6.52,6.39,6.51,6.5,0.0,0.0,0.4595,343262,2210331.45,1928624100.0,485576000.0
1999-01-26,'000653,九州股份,6.5,6.52,6.3,6.51,6.56,-0.06,-0.9146,0.6351,474465,3046857.14,1928624100.0,485576000.0
1999-01-25,'000653,九州股份,6.56,6.68,6.4,6.4,6.31,0.25,3.962,2.3975,1791057,11725009.96,1946426784.0,490058240.0
1999-01-22,'000653,九州股份,6.31,6.32,6.05,6.07,6.05,0.26,4.2975,0.8672,647819,4040283.83,1872248934.0,471382240.0
1999-01-21,'000653,九州股份,6.05,6.1,5.9,5.92,5.92,0.13,2.1959,0.3702,276565,1663459.0,1795103970.0,451959200.0
1999-01-20,'000653,九州股份,5.92,6.09,5.9,6.09,6.07,-0.15,-2.4712,0.395,295100,1761360.47,1756531488.0,442247680.0
1999-01-19,'000653,九州股份,6.07,6.14,5.8,5.85,5.82,0.25,4.2955,0.5975,446370,2650549.04,1801038198.0,453453280.0
1999-01-18,'000653,九州股份,5.82,5.98,5.68,5.98,6.01,-0.19,-3.1614,0.6619,494502,2858845.8,1726860348.0,434777280.0
1999-01-15,'000653,九州股份,6.01,6.15,6.0,6.15,6.07,-0.06,-0.9885,0.3937,294115,1776307.44,1783235514.0,448971040.0
1999-01-14,'000653,九州股份,6.07,6.2,6.02,6.11,6.16,-0.09,-1.461,0.3728,278510,1696762.4,1801038198.0,453453280.0
1999-01-13,'000653,九州股份,6.16,6.25,6.1,6.15,6.3,-0.14,-2.2222,0.2966,221560,1368044.0,1827742224.0,460176640.0
1999-01-12,'000653,九州股份,6.3,6.45,6.3,6.32,6.4,-0.1,-1.5625,0.2536,189476,1201607.62,1869281820.0,470635200.0
1999-01-11,'000653,九州股份,6.4,6.45,6.25,6.35,6.39,0.01,0.1565,0.3512,262361,1654750.64,1898952960.0,478105600.0
1999-01-08,'000653,九州股份,6.39,6.4,6.18,6.18,6.19,0.2,3.231,0.3603,269125,1705889.7,1895985846.0,477358560.0
1999-01-07,'000653,九州股份,6.19,6.23,6.01,6.01,6.19,0.0,0.0,0.2346,175255,1079782.74,1836643566.0,462417760.0
1999-01-06,'000653,九州股份,6.19,6.28,6.1,6.1,6.15,0.04,0.6504,0.397,296580,1845772.39,1836643566.0,462417760.0
1999-01-05,'000653,九州股份,6.15,6.25,6.08,6.2,6.28,-0.13,-2.0701,0.3429,256160,1573634.03,1824775110.0,459429600.0
1999-01-04,'000653,九州股份,6.28,6.49,6.27,6.49,6.49,-0.21,-3.2357,0.2485,185608,1174632.71,1863347592.0,469141120.0
1998-12-31,'000653,九州股份,6.49,6.65,6.47,6.63,6.43,0.06,0.9331,0.1623,121275,795226.5,1925656986.0,484828960.0
1998-12-30,'000653,九州股份,6.43,6.57,6.3,6.57,6.4,0.03,0.4688,0.3811,284710,1814135.15,1907854302.0,480346720.0
1998-12-29,'000653,九州股份,6.4,6.53,6.4,6.5,6.48,-0.08,-1.2346,0.3013,225108,1447739.52,1898952960.0,478105600.0
1998-12-28,'000653,九州股份,6.48,6.65,6.45,6.5,6.53,-0.05,-0.7657,0.299,223387,1451420.23,1922689872.0,484081920.0
1998-12-25,'000653,九州股份,6.53,6.74,6.5,6.5,6.56,-0.03,-0.4573,0.3725,278258,1823676.07,1937525442.0,487817120.0
1998-12-24,'000653,九州股份,6.56,6.61,6.51,6.61,6.65,-0.09,-1.3534,0.2392,178667,1172713.86,1946426784.0,490058240.0
1998-12-23,'000653,九州股份,6.65,6.84,6.64,6.8,6.78,-0.13,-1.9174,0.2453,183277,1231555.78,1973130810.0,496781600.0
1998-12-22,'000653,九州股份,6.78,6.78,6.6,6.65,6.57,0.21,3.1963,0.3223,240786,1614575.29,2011703292.0,506493120.0
1998-12-21,'000653,九州股份,6.57,6.6,6.45,6.45,6.43,0.14,2.1773,0.1659,123971,808580.33,1949393898.0,490805280.0
1998-12-18,'000653,九州股份,6.43,6.55,6.41,6.41,6.51,-0.08,-1.2289,0.4094,305802,1984017.32,1907854302.0,480346720.0
1998-12-17,'000653,九州股份,6.51,6.8,6.5,6.78,6.81,-0.3,-4.4053,0.3986,297800,1981928.72,1931591214.0,486323040.0
1998-12-16,'000653,九州股份,6.81,6.96,6.8,6.8,6.86,-0.05,-0.7289,0.1653,123499,844367.61,2020604634.0,508734240.0
1998-12-15,'000653,九州股份,6.86,6.9,6.7,6.9,6.91,-0.05,-0.7236,0.2392,178700,1213710.11,2035440204.0,512469440.0
1998-12-14,'000653,九州股份,6.91,7.1,6.86,6.96,6.96,-0.05,-0.7184,0.3111,232435,1617450.18,2050275774.0,516204640.0
1998-12-11,'000653,九州股份,6.96,7.0,6.7,6.8,6.8,0.16,2.3529,0.3697,276184,1877361.21,2065111344.0,519939840.0
1998-12-10,'000653,九州股份,6.8,7.08,6.79,7.05,7.05,-0.25,-3.5461,0.5103,381235,2626946.1,2017637520.0,507987200.0
1998-12-09,'000653,九州股份,7.05,7.15,7.02,7.02,7.0,0.05,0.7143,0.3264,243804,1724207.14,2091815370.0,526663200.0
1998-12-08,'000653,九州股份,7.0,7.04,6.8,6.8,6.92,0.08,1.1561,0.3815,285014,1987852.38,2076979800.0,522928000.0
1998-12-07,'000653,九州股份,6.92,7.26,6.9,7.2,7.11,-0.19,-2.6723,0.792,591660,4162140.03,2053242888.0,516951680.0
1998-12-04,'000653,九州股份,7.11,7.4,7.05,7.2,7.21,-0.1,-1.387,0.6217,464430,3358550.28,2109618054.0,531145440.0
1998-12-03,'000653,九州股份,7.21,7.35,7.2,7.26,7.43,-0.22,-2.961,0.784,585668,4241429.29,2139289194.0,538615840.0
1998-12-02,'000653,九州股份,7.43,7.45,7.21,7.4,7.4,0.03,0.4054,0.7465,484922,3531045.52,1930581480.0,482652800.0
1998-12-01,'000653,九州股份,7.4,7.65,7.36,7.65,7.61,-0.21,-2.7595,1.0175,660960,4928195.05,1922786400.0,480704000.0
1998-11-30,'000653,九州股份,7.61,7.85,7.59,7.75,7.77,-0.16,-2.0592,1.0828,703409,5428793.25,1977351960.0,494345600.0
1998-11-27,'000653,九州股份,7.77,8.0,7.58,7.95,7.96,-0.19,-2.3869,1.7768,1154192,9013867.9,2018925720.0,504739200.0
1998-11-26,'000653,九州股份,7.96,8.04,7.68,7.73,7.72,0.24,3.1088,3.965,2575638,20363501.01,2068294560.0,517081600.0
1998-11-25,'000653,九州股份,7.72,7.84,7.63,7.65,7.62,0.1,1.3123,1.7668,1147719,8892642.07,2005933920.0,501491200.0
1998-11-24,'000653,九州股份,7.62,7.85,7.56,7.81,7.78,-0.16,-2.0566,0.8193,532200,4093463.68,1979950320.0,494995200.0
1998-11-23,'000653,九州股份,7.78,7.8,7.45,7.45,7.55,0.23,3.0464,1.2786,830579,6355293.85,2021524080.0,505388800.0
1998-11-20,'000653,九州股份,7.55,7.7,7.4,7.6,7.59,-0.04,-0.527,0.8269,537133,4040622.94,1961761800.0,490448000.0
1998-11-19,'000653,九州股份,7.59,7.7,7.37,7.4,7.42,0.17,2.2911,0.9728,631918,4744264.71,1972155240.0,493046400.0
1998-11-18,'000653,九州股份,7.42,7.5,7.38,7.39,7.38,0.04,0.542,0.5329,346161,2567632.42,1927983120.0,482003200.0
1998-11-17,'000653,九州股份,7.38,7.57,7.35,7.5,7.46,-0.08,-1.0724,0.706,458600,3398439.75,1917589680.0,479404800.0
1998-11-16,'000653,九州股份,7.46,7.55,7.4,7.48,7.47,-0.01,-0.1339,0.85,552139,4107952.85,1938376560.0,484601600.0
1998-11-13,'000653,九州股份,7.47,7.57,7.4,7.57,7.57,-0.1,-1.321,0.7376,479160,3569927.8,1940974920.0,485251200.0
1998-11-12,'000653,九州股份,7.57,7.71,7.55,7.58,7.56,0.01,0.1323,0.7757,503909,3827388.54,1966958520.0,491747200.0
1998-11-11,'000653,九州股份,7.56,7.71,7.5,7.71,7.71,-0.15,-1.9455,0.9061,588584,4450561.87,1964360160.0,491097600.0
1998-11-10,'000653,九州股份,7.71,7.93,7.61,7.65,7.65,0.06,0.7843,1.448,940601,7307765.15,2003335560.0,500841600.0
1998-11-09,'000653,九州股份,7.65,7.72,7.5,7.7,7.65,0.0,0.0,1.3284,862926,6530500.15,1987745400.0,496944000.0
1998-11-06,'000653,九州股份,7.65,7.78,7.55,7.72,7.69,-0.04,-0.5202,2.6882,1746224,13377323.28,1987745400.0,496944000.0
1998-11-05,'000653,九州股份,7.69,7.84,7.38,7.38,7.28,0.41,5.6319,6.7308,4372302,33434250.22,1998138840.0,499542400.0
1998-11-04,'000653,九州股份,7.28,7.28,6.9,6.9,6.94,0.34,4.8991,2.0878,1356215,9706960.38,1891606080.0,472908800.0
1998-11-03,'000653,九州股份,6.94,7.15,6.9,7.15,7.06,-0.12,-1.6997,0.8028,521514,3622054.07,1803261840.0,450822400.0
1998-11-02,'000653,九州股份,7.06,7.15,6.8,7.05,6.98,0.08,1.1461,0.9512,617929,4310095.19,1834442160.0,458617600.0
1998-10-30,'000653,九州股份,6.98,7.16,6.96,7.1,7.12,-0.14,-1.9663,0.4957,322020,2265159.99,1813655280.0,453420800.0
1998-10-29,'000653,九州股份,7.12,7.14,6.96,7.0,6.96,0.16,2.2989,0.8467,550016,3878466.98,1850032320.0,462515200.0
1998-10-28,'000653,九州股份,6.96,7.06,6.9,7.0,7.0,-0.04,-0.5714,0.4991,324198,2259095.43,1808458560.0,452121600.0
1998-10-27,'000653,九州股份,7.0,7.0,6.6,6.7,6.75,0.25,3.7037,0.6805,442076,3009883.31,1818852000.0,454720000.0
1998-10-26,'000653,九州股份,6.75,6.95,6.62,6.95,7.0,-0.25,-3.5714,0.5314,345185,2335632.65,1753893000.0,438480000.0
1998-10-23,'000653,九州股份,7.0,7.09,6.88,6.95,6.9,0.1,1.4493,0.5344,347140,2424800.7,1818852000.0,454720000.0
1998-10-22,'000653,九州股份,6.9,7.05,6.75,6.89,6.98,-0.08,-1.1461,0.655,425461,2926350.36,1792868400.0,448224000.0
1998-10-21,'000653,九州股份,6.98,7.31,6.98,7.3,7.33,-0.35,-4.7749,0.9673,628345,4461146.1,1813655280.0,453420800.0
1998-10-20,'000653,九州股份,7.33,7.5,7.3,7.46,7.74,-0.41,-5.2972,1.6892,1097282,8091102.88,1904597880.0,476156800.0
1998-10-19,'000653,九州股份,7.74,7.76,7.56,7.6,7.56,0.18,2.381,3.705,2406791,18472572.53,2011130640.0,502790400.0
1998-10-16,'000653,九州股份,7.56,7.6,7.38,7.48,7.42,0.14,1.8868,1.5927,1034646,7785477.0,1964360160.0,491097600.0
1998-10-15,'000653,九州股份,7.42,7.43,7.28,7.35,7.4,0.02,0.2703,0.8662,562687,4123926.38,1927983120.0,482003200.0
1998-10-14,'000653,九州股份,7.4,7.5,7.28,7.4,7.4,0.0,0.0,0.5769,374726,2757820.36,1922786400.0,480704000.0
1998-10-13,'000653,九州股份,7.4,7.67,7.35,7.4,7.32,0.08,1.0929,0.7143,464000,3465634.4,1922786400.0,480704000.0
1998-10-12,'000653,九州股份,7.32,7.42,7.23,7.38,7.39,-0.07,-0.9472,0.9516,618148,4506026.94,1901999520.0,475507200.0
1998-10-09,'000653,九州股份,7.39,7.62,7.34,7.5,7.5,-0.11,-1.4667,0.5628,365602,2701848.71,1920188040.0,480054400.0
1998-10-08,'000653,九州股份,7.5,7.78,7.35,7.45,7.32,0.18,2.459,0.3693,239923,1790337.77,1948770000.0,487200000.0
1998-10-07,'000653,九州股份,7.32,7.5,7.3,7.4,7.45,-0.13,-1.745,0.5971,387900,2858430.97,1901999520.0,475507200.0
1998-10-06,'000653,九州股份,7.45,7.8,7.4,7.71,7.78,-0.33,-4.2416,0.7914,514107,3861404.15,1935778200.0,483952000.0
1998-10-05,'000653,九州股份,7.78,7.9,7.7,7.8,7.69,0.09,1.1704,0.4113,267169,2071485.18,2021524080.0,505388800.0
1998-09-30,'000653,九州股份,7.69,7.79,7.61,7.62,7.62,0.07,0.9186,0.5648,366871,2818159.92,1998138840.0,499542400.0
1998-09-29,'000653,九州股份,7.62,8.03,7.61,7.9,7.81,-0.19,-2.4328,1.1059,718399,5610274.69,1979950320.0,494995200.0
1998-09-28,'000653,九州股份,7.81,8.05,7.68,7.7,7.69,0.12,1.5605,2.3309,1514138,11984450.74,2029319160.0,507337600.0
1998-09-25,'000653,九州股份,7.69,7.75,7.2,7.39,7.25,0.44,6.069,1.5206,987794,7472102.27,1998138840.0,499542400.0
1998-09-24,'000653,九州股份,7.25,7.62,7.25,7.55,7.43,-0.18,-2.4226,0.5844,379651,2834686.9,1883811000.0,470960000.0
1998-09-23,'000653,九州股份,7.43,7.48,7.25,7.28,7.28,0.15,2.0604,0.6436,418059,3077969.87,1930581480.0,482652800.0
1998-09-22,'000653,九州股份,7.28,7.41,7.2,7.4,7.45,-0.17,-2.2819,0.6151,399600,2911335.5,1891606080.0,472908800.0
1998-09-21,'000653,九州股份,7.45,7.46,7.13,7.25,7.43,0.02,0.2692,0.7274,472539,3423562.79,1935778200.0,483952000.0
1998-09-18,'000653,九州股份,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,1930581480.0,482652800.0
1998-09-17,'000653,九州股份,7.43,7.71,7.41,7.52,7.5,-0.07,-0.9333,0.6864,445900,3374587.32,1930581480.0,482652800.0
1998-09-16,'000653,九州股份,7.5,7.56,7.4,7.51,7.51,-0.01,-0.1332,0.5391,350179,2611334.21,1948770000.0,487200000.0
1998-09-15,'000653,九州股份,7.51,7.72,7.5,7.57,7.75,-0.24,-3.0968,0.6482,421100,3206279.5,1951368360.0,487849600.0
1998-09-14,'000653,九州股份,7.75,7.88,7.37,7.37,7.39,0.36,4.8714,0.9154,594672,4555266.82,2013729000.0,503440000.0
1998-09-11,'000653,九州股份,7.39,7.52,7.3,7.52,7.51,-0.12,-1.5979,0.6835,444019,3283576.46,1920188040.0,480054400.0
1998-09-10,'000653,九州股份,7.51,7.56,7.4,7.48,7.41,0.1,1.3495,0.8078,524751,3928459.91,1951368360.0,487849600.0
1998-09-09,'000653,九州股份,7.41,7.45,7.25,7.3,7.35,0.06,0.8163,0.5253,341242,2498198.01,1925384760.0,481353600.0
1998-09-08,'000653,九州股份,7.35,7.63,7.3,7.41,7.35,0.0,0.0,0.7014,455659,3393457.47,1909794600.0,477456000.0
1998-09-07,'000653,九州股份,7.35,7.35,7.16,7.29,7.27,0.08,1.1004,0.4962,322350,2344704.4,1909794600.0,477456000.0
1998-09-04,'000653,九州股份,7.27,7.38,7.26,7.35,7.28,-0.01,-0.1374,0.4766,309600,2262449.4,1889007720.0,472259200.0
1998-09-03,'000653,九州股份,7.28,7.34,7.14,7.14,7.14,0.14,1.9608,0.3761,244294,1769023.5,1891606080.0,472908800.0
1998-09-02,'000653,九州股份,7.14,7.27,7.06,7.08,7.2,-0.06,-0.8333,0.3454,224392,1602945.94,1855229040.0,463814400.0
1998-09-01,'000653,九州股份,7.2,7.4,6.94,7.0,6.99,0.21,3.0043,1.2092,785500,5702525.85,1870819200.0,467712000.0
1998-08-31,'000653,九州股份,6.99,7.0,6.39,6.92,6.92,0.07,1.0116,0.347,225400,1511991.0,1816253640.0,454070400.0
1998-08-28,'000653,九州股份,6.92,7.1,6.8,6.8,6.9,0.02,0.2899,0.2442,158617,1101734.99,1798065120.0,449523200.0
1998-08-27,'000653,九州股份,6.9,6.97,6.82,6.82,7.02,-0.12,-1.7094,0.285,185120,1273214.3,1792868400.0,448224000.0
1998-08-26,'000653,九州股份,7.02,7.35,7.0,7.0,7.03,-0.01,-0.1422,0.4974,323100,2308034.0,1824048720.0,456019200.0
1998-08-25,'000653,九州股份,7.03,7.05,6.7,6.8,6.95,0.08,1.1511,0.4474,290601,1990643.82,1826647080.0,456668800.0
1998-08-24,'000653,九州股份,6.95,7.07,6.78,6.9,7.09,-0.14,-1.9746,0.5107,331751,2310627.67,1805860200.0,451472000.0
1998-08-21,'000653,九州股份,7.09,7.1,6.79,6.97,6.99,0.1,1.4306,0.5713,371120,2567041.2,1842237240.0,460566400.0
1998-08-20,'000653,九州股份,6.99,7.0,6.63,6.8,6.78,0.21,3.0973,0.4803,312030,2145959.7,1816253640.0,454070400.0
1998-08-19,'000653,九州股份,6.78,6.78,6.45,6.45,6.4,0.38,5.9375,0.3656,237520,1585961.6,1761688080.0,440428800.0
1998-08-18,'000653,九州股份,6.4,6.88,6.22,6.33,6.53,-0.13,-1.9908,0.4758,309050,2024937.0,1662950400.0,415744000.0
1998-08-17,'000653,九州股份,6.53,7.2,6.53,7.2,7.26,-0.73,-10.0551,0.5254,341300,2315344.8,1696729080.0,424188800.0
1998-08-14,'000653,九州股份,7.26,7.6,7.21,7.4,7.44,-0.18,-2.4194,0.3861,250800,1859914.2,1886409360.0,471609600.0
1998-08-13,'000653,九州股份,7.44,7.75,7.28,7.3,7.26,0.18,2.4793,0.2911,189131,1401801.9,1933179840.0,483302400.0
1998-08-12,'000653,九州股份,7.26,7.4,7.0,7.4,7.45,-0.19,-2.5503,0.6382,414580,2978961.2,1886409360.0,471609600.0
1998-08-11,'000653,九州股份,7.45,7.85,7.3,7.7,7.66,-0.21,-2.7415,0.1669,108434,818698.5,1935778200.0,483952000.0
1998-08-10,'000653,九州股份,7.66,8.04,7.5,8.04,8.08,-0.42,-5.198,0.3145,204290,1581428.8,1990343760.0,497593600.0
1998-08-07,'000653,九州股份,8.08,8.28,7.9,8.28,8.15,-0.07,-0.8589,0.5396,350530,2807486.1,2099474880.0,524876800.0
1998-08-06,'000653,九州股份,8.15,8.39,8.1,8.1,8.1,0.05,0.6173,0.2141,139100,1140895.0,2117663400.0,529424000.0
1998-08-05,'000653,九州股份,8.1,8.18,8.0,8.0,8.05,0.05,0.6211,0.2522,163850,1327329.0,2104671600.0,526176000.0
1998-08-04,'000653,九州股份,8.05,8.2,8.02,8.2,8.13,-0.08,-0.984,0.3295,214020,1723597.4,2091679800.0,522928000.0
1998-08-03,'000653,九州股份,8.13,8.15,7.96,8.1,8.13,0.0,0.0,0.8593,558211,4482695.85,2112466680.0,528124800.0
1998-07-31,'000653,九州股份,8.13,8.29,8.08,8.29,8.27,-0.14,-1.6929,0.5129,333150,2715653.0,2112466680.0,528124800.0
1998-07-30,'000653,九州股份,8.27,8.4,8.17,8.29,8.29,-0.02,-0.2413,0.3541,230050,1888619.15,2148843720.0,537219200.0
1998-07-29,'000653,九州股份,8.29,8.38,8.18,8.31,8.3,-0.01,-0.1205,0.3757,244025,2017749.94,2154040440.0,538518400.0
1998-07-28,'000653,九州股份,8.3,8.43,8.25,8.4,8.45,-0.15,-1.7751,0.3638,236300,1967383.0,2156638800.0,539168000.0
1998-07-27,'000653,九州股份,8.45,8.45,8.18,8.36,8.32,0.13,1.5625,0.4688,304531,2511529.18,2195614200.0,548912000.0
1998-07-24,'000653,九州股份,8.32,8.45,8.2,8.45,8.35,-0.03,-0.3593,0.4242,275570,2289213.3,2161835520.0,540467200.0
1998-07-23,'000653,九州股份,8.35,8.38,8.18,8.2,8.2,0.15,1.8293,0.337,218901,1812022.7,2169630600.0,542416000.0
1998-07-22,'000653,九州股份,8.2,8.49,8.16,8.31,8.4,-0.2,-2.381,0.201,130601,1081386.2,2130655200.0,532672000.0
1998-07-21,'000653,九州股份,8.4,8.45,8.19,8.25,8.22,0.18,2.1898,0.2475,160780,1332209.6,2182622400.0,545664000.0
1998-07-20,'000653,九州股份,8.22,8.33,8.13,8.2,8.38,-0.16,-1.9093,0.4698,305180,2499898.02,2135851920.0,533971200.0
1998-07-17,'000653,九州股份,8.38,8.76,8.36,8.68,8.7,-0.32,-3.6782,0.77,500200,4240574.98,2177425680.0,544364800.0
1998-07-16,'000653,九州股份,8.7,9.05,8.68,8.8,8.68,0.02,0.2304,2.4595,1597660,14154042.87,2260573200.0,565152000.0
1998-07-15,'000653,九州股份,8.68,8.85,8.31,8.58,8.62,0.06,0.6961,1.0189,661851,5734097.11,2255376480.0,563852800.0
1998-07-14,'000653,九州股份,8.62,8.65,8.2,8.46,8.48,0.14,1.6509,0.9351,607448,5193334.46,2239786320.0,559955200.0
1998-07-13,'000653,九州股份,8.48,8.5,8.23,8.38,8.36,0.12,1.4354,0.4991,324240,2717534.16,2203409280.0,550860800.0
1998-07-10,'000653,九州股份,8.36,8.36,8.1,8.1,8.13,0.23,2.829,0.4026,261560,2162276.32,2172228960.0,543065600.0
1998-07-09,'000653,九州股份,8.13,8.25,8.09,8.14,8.13,0.0,0.0,0.2287,148538,1209351.54,2112466680.0,528124800.0
1998-07-08,'000653,九州股份,8.13,8.15,8.05,8.1,8.06,0.07,0.8685,0.2752,178746,1447572.68,2112466680.0,528124800.0
1998-07-07,'000653,九州股份,8.06,8.1,7.9,8.1,8.16,-0.1,-1.2255,0.2614,169800,1365704.0,2094278160.0,523577600.0
1998-07-06,'000653,九州股份,8.16,8.33,8.09,8.33,8.35,-0.19,-2.2754,0.4163,270428,2202115.42,2120261760.0,530073600.0
1998-07-03,'000653,九州股份,8.35,8.48,8.1,8.4,8.3,0.05,0.6024,0.4844,314649,2623910.44,2169630600.0,542416000.0
1998-07-02,'000653,九州股份,8.3,8.3,7.95,8.2,8.2,0.1,1.2195,0.7291,473649,3837422.75,2156638800.0,539168000.0
1998-07-01,'000653,九州股份,8.2,8.65,8.2,8.6,8.3,-0.1,-1.2048,0.4042,262600,2198739.8,2130655200.0,532672000.0
1998-06-30,'000653,九州股份,8.3,8.47,8.28,8.38,8.39,-0.09,-1.0727,0.4722,306750,2558554.0,2156638800.0,539168000.0
1998-06-29,'000653,九州股份,8.39,8.73,8.35,8.73,8.73,-0.34,-3.8946,0.7338,476660,4032342.0,2180024040.0,545014400.0
1998-06-26,'000653,九州股份,8.73,9.01,8.73,9.0,8.97,-0.24,-2.6756,0.6616,429800,3793123.46,2268368280.0,567100800.0
1998-06-25,'000653,九州股份,8.97,9.18,8.96,9.06,9.02,-0.05,-0.5543,0.9731,632100,5725561.14,2330728920.0,582691200.0
1998-06-24,'000653,九州股份,9.02,9.15,8.97,9.05,9.06,-0.04,-0.4415,0.6003,389940,3523330.0,2343720720.0,585939200.0
1998-06-23,'000653,九州股份,9.06,9.31,9.0,9.3,9.34,-0.28,-2.9979,0.6084,395202,3603074.73,2354114160.0,588537600.0
1998-06-22,'000653,九州股份,9.34,9.4,9.1,9.18,9.18,0.16,1.7429,1.0285,668087,6175527.45,2426868240.0,606726400.0
1998-06-19,'000653,九州股份,9.18,9.2,8.89,8.9,8.87,0.31,3.4949,0.8491,551585,5017954.75,2385294480.0,596332800.0
1998-06-18,'000653,九州股份,8.87,9.0,8.8,8.84,8.84,0.03,0.3394,0.5831,378780,3370084.5,2304745320.0,576195200.0
1998-06-17,'000653,九州股份,8.84,9.0,8.71,8.85,8.81,0.03,0.3405,0.5699,370184,3290174.15,2296950240.0,574246400.0
1998-06-16,'000653,九州股份,8.81,8.84,8.35,8.78,8.81,0.0,0.0,0.8359,543000,4652502.5,2289155160.0,572297600.0
1998-06-15,'000653,九州股份,8.81,9.18,8.72,9.1,9.06,-0.25,-2.7594,0.9145,594070,5267155.27,2289155160.0,572297600.0
1998-06-12,'000653,九州股份,9.06,9.12,8.81,9.0,8.68,0.38,4.3779,1.2474,810284,7302809.5,2354114160.0,588537600.0
1998-06-11,'000653,九州股份,8.68,9.08,8.65,8.91,8.97,-0.29,-3.233,0.8864,575800,5087124.5,2255376480.0,563852800.0
1998-06-10,'000653,九州股份,8.97,9.25,8.8,9.15,9.1,-0.13,-1.4286,1.4053,912908,8179644.56,2330728920.0,582691200.0
1998-06-09,'000653,九州股份,9.1,9.3,8.7,9.0,9.1,0.0,0.0,2.4114,1566463,14207199.62,2364507600.0,591136000.0
1998-06-08,'000653,九州股份,9.1,9.65,9.0,9.34,9.56,-0.46,-4.8117,2.6802,1741080,16097157.17,2364507600.0,591136000.0
1998-06-05,'000653,九州股份,9.56,9.9,9.31,9.8,9.8,-0.24,-2.449,2.7107,1760842,16795699.97,2484032160.0,621017600.0
1998-06-04,'000653,九州股份,9.8,10.18,9.75,10.08,10.08,-0.28,-2.7778,1.9491,1266111,12573830.38,2546392800.0,636608000.0
1998-06-03,'000653,九州股份,10.08,10.18,9.75,10.1,9.9,0.18,1.8182,1.7173,1115552,11112872.84,2619146880.0,654796800.0
1998-06-02,'000653,九州股份,9.9,10.3,9.66,10.1,10.19,-0.29,-2.8459,2.3036,1496429,14860646.02,2572376400.0,643104000.0
1998-06-01,'000653,九州股份,10.19,10.58,10.05,10.1,9.89,0.3,3.0334,3.86,2507452,25757773.36,2647728840.0,661942400.0
1998-05-29,'000653,九州股份,9.89,10.13,9.75,9.8,9.72,0.17,1.749,3.5345,2295990,22793657.95,2569778040.0,642454400.0
1998-05-28,'000653,九州股份,9.72,9.9,9.45,9.71,9.65,0.07,0.7254,2.436,1582410,15239363.37,2525605920.0,631411200.0
1998-05-27,'000653,九州股份,9.65,10.05,9.58,9.85,9.73,-0.08,-0.8222,3.9432,2561501,25122291.01,2507417400.0,626864000.0
1998-05-26,'000653,九州股份,9.73,10.38,9.43,9.65,9.44,0.29,3.072,13.3247,8655730,85125466.93,2528204280.0,632060800.0
1998-05-25,'000653,九州股份,9.44,9.44,8.55,8.65,8.58,0.86,10.0233,7.5256,4888614,44508201.02,2452851840.0,613222400.0
1998-05-22,'000653,九州股份,8.58,8.68,8.26,8.35,8.26,0.32,3.8741,1.9364,1257890,10622839.36,2229392880.0,557356800.0
1998-05-21,'000653,九州股份,8.26,8.4,8.15,8.3,8.24,0.02,0.2427,0.5965,387467,3207855.53,2146245360.0,536569600.0
1998-05-20,'000653,九州股份,8.24,8.55,8.2,8.4,8.4,-0.16,-1.9048,0.5546,360300,2977410.0,2141048640.0,535270400.0
1998-05-19,'000653,九州股份,8.4,8.49,8.18,8.18,8.18,0.22,2.6895,0.6639,431251,3589331.59,2182622400.0,545664000.0
1998-05-18,'000653,九州股份,8.18,8.4,8.18,8.39,8.37,-0.19,-2.27,1.0807,702000,5793788.1,2125458480.0,531372800.0
