日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-14,'603519,立霸股份,40.83,41.72,39.01,40.1,38.95,1.88,4.8267,5.3074,1061485,43387285.0,3266400000.0,816600000.0
2016-03-11,'603519,立霸股份,38.95,39.44,38.1,38.1,38.74,0.21,0.5421,1.3974,279476,10888234.0,3116000000.0,779000000.0
2016-03-10,'603519,立霸股份,38.74,39.78,38.5,39.78,39.12,-0.38,-0.9714,1.6579,331586,12941071.0,3099200000.0,774800000.0
2016-03-09,'603519,立霸股份,39.12,39.24,37.82,38.34,39.42,-0.3,-0.761,2.8975,579490,22517433.0,3129600000.0,782400000.0
2016-03-08,'603519,立霸股份,39.42,40.14,37.69,39.54,39.87,-0.45,-1.1287,4.498,899600,34953517.0,3153600000.0,788400000.0
2016-03-07,'603519,立霸股份,39.87,40.32,39.1,39.75,39.17,0.7,1.7871,3.42,684000,27255901.0,3189600000.0,797400000.0
2016-03-04,'603519,立霸股份,39.17,41.0,38.38,40.71,41.04,-1.87,-4.5565,4.3092,861835,34139122.0,3133600000.0,783400000.0
2016-03-03,'603519,立霸股份,41.04,42.38,41.0,41.98,41.97,-0.93,-2.2159,4.3073,861450,35928188.0,3283200000.0,820800000.0
2016-03-02,'603519,立霸股份,41.97,42.37,39.0,40.0,39.39,2.58,6.5499,5.1482,1029635,41674681.0,3357600000.0,839400000.0
2016-03-01,'603519,立霸股份,39.39,39.67,37.16,38.1,37.98,1.41,3.7125,2.6839,536782,20677512.0,3151200000.0,787800000.0
2016-02-29,'603519,立霸股份,37.98,40.7,37.3,40.6,40.82,-2.84,-6.9574,2.8205,564107,21595746.0,3038400000.0,759600000.0
2016-02-26,'603519,立霸股份,40.82,41.4,39.5,40.98,40.38,0.44,1.0896,3.4692,693847,28190569.0,3265600000.0,816400000.0
2016-02-25,'603519,立霸股份,40.38,44.57,39.61,44.28,43.97,-3.59,-8.1647,4.912,982390,41757518.0,3230400000.0,807600000.0
2016-02-24,'603519,立霸股份,43.97,45.2,43.2,44.8,44.81,-0.84,-1.8746,3.9907,798140,35232852.0,3517600000.0,879400000.0
2016-02-23,'603519,立霸股份,44.81,46.31,44.56,46.1,46.31,-1.5,-3.239,3.8375,767500,34791741.0,3584800000.0,896200000.0
2016-02-22,'603519,立霸股份,46.31,46.88,45.7,46.5,45.94,0.37,0.8054,4.1899,837979,38589920.0,3704800000.0,926200000.0
2016-02-19,'603519,立霸股份,45.94,46.91,45.5,46.01,46.45,-0.51,-1.098,4.707,941400,43546430.0,3675200000.0,918800000.0
2016-02-18,'603519,立霸股份,46.45,46.6,44.68,45.32,45.35,1.1,2.4256,6.3051,1261016,57725436.0,3716000000.0,929000000.0
2016-02-17,'603519,立霸股份,45.35,45.94,44.05,45.31,45.33,0.02,0.0441,3.0794,615887,27756877.0,3628000000.0,907000000.0
2016-02-16,'603519,立霸股份,45.33,45.8,43.25,43.72,43.76,1.57,3.5878,3.2171,643412,28988243.0,3626400000.0,906600000.0
2016-02-15,'603519,立霸股份,43.76,44.28,41.52,42.6,44.32,-0.56,-1.2635,2.368,473600,20509475.0,3500800000.0,875200000.0
2016-02-05,'603519,立霸股份,44.32,45.7,44.21,45.7,45.65,-1.33,-2.9135,3.095,619000,27835530.0,3545600000.0,886400000.0
2016-02-04,'603519,立霸股份,45.65,45.89,43.33,43.58,43.77,1.88,4.2952,6.3506,1270114,56291997.0,3652000000.0,913000000.0
2016-02-03,'603519,立霸股份,43.77,43.98,41.4,41.81,42.69,1.08,2.5299,5.7617,1152333,49404032.0,3501600000.0,875400000.0
2016-02-02,'603519,立霸股份,42.69,42.8,40.99,40.99,41.48,1.21,2.9171,6.6869,1337385,56424558.0,3415200000.0,853800000.0
2016-02-01,'603519,立霸股份,41.48,41.58,40.8,41.3,41.68,-0.2,-0.4798,4.2796,855925,35145665.0,3318400000.0,829600000.0
2016-01-29,'603519,立霸股份,41.68,41.85,39.2,40.88,39.69,1.99,5.0139,6.9037,1380742,56476870.0,3334400000.0,833600000.0
2016-01-28,'603519,立霸股份,39.69,39.95,38.31,38.31,39.37,0.32,0.8128,7.0426,1408510,55192076.0,3175200000.0,793800000.0
2016-01-27,'603519,立霸股份,39.37,39.58,36.25,39.32,39.42,-0.05,-0.1268,5.9196,1183919,45240323.0,3149600000.0,787400000.0
2016-01-26,'603519,立霸股份,39.42,41.0,38.01,41.0,41.38,-1.96,-4.7366,6.3475,1269502,50001472.0,3153600000.0,788400000.0
2016-01-25,'603519,立霸股份,41.38,41.65,40.72,41.21,40.81,0.57,1.3967,4.3246,864923,35672705.0,3310400000.0,827600000.0
2016-01-22,'603519,立霸股份,40.81,40.88,39.01,40.05,39.42,1.39,3.5261,3.5554,711078,28519947.0,3264800000.0,816200000.0
2016-01-21,'603519,立霸股份,39.42,42.35,39.02,40.7,41.46,-2.04,-4.9204,4.4205,884106,36350691.0,3153600000.0,788400000.0
2016-01-20,'603519,立霸股份,41.46,42.28,40.85,40.97,41.16,0.3,0.7289,6.2407,1248146,51824177.0,3316800000.0,829200000.0
2016-01-19,'603519,立霸股份,41.16,41.48,39.0,39.03,39.23,1.93,4.9197,4.8899,977973,39406733.0,3292800000.0,823200000.0
2016-01-18,'603519,立霸股份,39.23,39.67,36.52,36.7,37.6,1.63,4.3351,4.8793,975864,37734257.0,3138400000.0,784600000.0
2016-01-15,'603519,立霸股份,37.6,40.48,36.89,40.0,40.37,-2.77,-6.8615,3.9658,793158,30867418.0,3008000000.0,752000000.0
2016-01-14,'603519,立霸股份,40.37,40.7,36.0,36.0,38.45,1.92,4.9935,5.2207,1044130,40235919.0,3229600000.0,807400000.0
2016-01-13,'603519,立霸股份,38.45,41.5,38.03,41.36,40.95,-2.5,-6.105,5.111,1022205,41176905.0,3076000000.0,769000000.0
2016-01-12,'603519,立霸股份,40.95,41.88,39.52,40.7,40.73,0.22,0.5401,4.9032,980643,40155160.0,3276000000.0,819000000.0
2016-01-11,'603519,立霸股份,40.73,45.7,40.73,45.15,45.25,-4.52,-9.989,6.3479,1269584,54731741.0,3258400000.0,814600000.0
2016-01-08,'603519,立霸股份,45.25,46.97,42.0,46.97,44.88,0.37,0.8244,5.413,1082605,49038540.0,3620000000.0,905000000.0
2016-01-07,'603519,立霸股份,44.88,48.97,44.87,48.97,49.85,-4.97,-9.9699,1.4595,291900,13541961.0,3590400000.0,897600000.0
2016-01-06,'603519,立霸股份,49.85,50.17,47.7,48.99,48.19,1.66,3.4447,5.7667,1153336,56381757.0,3988000000.0,997000000.0
2016-01-05,'603519,立霸股份,48.19,49.3,45.35,45.35,47.92,0.27,0.5634,6.5952,1319038,62650589.0,3855200000.0,963800000.0
2016-01-04,'603519,立霸股份,47.92,53.78,47.92,53.1,53.24,-5.32,-9.9925,4.6978,939550,47103523.0,3833600000.0,958400000.0
2015-12-31,'603519,立霸股份,53.24,56.77,53.01,56.0,56.0,-2.76,-4.9286,4.6104,922088,50559125.0,4259200000.0,1064800000.0
2015-12-30,'603519,立霸股份,56.0,56.26,55.01,55.69,55.89,0.11,0.1968,3.8516,770327,42953565.0,4480000000.0,1120000000.0
2015-12-29,'603519,立霸股份,55.89,55.98,54.4,55.18,55.12,0.77,1.397,4.6987,939746,51991477.0,4471200000.0,1117800000.0
2015-12-28,'603519,立霸股份,55.12,59.0,55.08,58.8,58.59,-3.47,-5.9225,10.9663,2193254,124580242.0,4409600000.0,1102400000.0
2015-12-25,'603519,立霸股份,58.59,60.5,57.15,59.1,59.53,-0.94,-1.579,10.3998,2079968,122543914.0,4687200000.0,1171800000.0
2015-12-24,'603519,立霸股份,59.53,60.5,56.2,57.2,56.52,3.01,5.3255,12.5508,2510164,146978785.0,4762400000.0,1190600000.0
2015-12-23,'603519,立霸股份,56.52,58.87,55.4,55.77,55.49,1.03,1.8562,11.2694,2253880,128932260.0,4521600000.0,1130400000.0
2015-12-22,'603519,立霸股份,55.49,55.79,54.82,54.82,54.94,0.55,1.0011,4.4347,886930,49068764.0,4439200000.0,1109800000.0
2015-12-21,'603519,立霸股份,54.94,55.3,54.01,54.31,54.73,0.21,0.3837,5.1531,1030620,56217742.0,4395200000.0,1098800000.0
2015-12-18,'603519,立霸股份,54.73,56.76,53.9,55.41,55.71,-0.98,-1.7591,7.4435,1488709,82114718.0,4378400000.0,1094600000.0
2015-12-17,'603519,立霸股份,55.71,56.05,54.5,54.5,53.9,1.81,3.3581,8.8915,1778308,98481583.0,4456800000.0,1114200000.0
2015-12-16,'603519,立霸股份,53.9,54.45,53.0,53.3,52.9,1.0,1.8904,7.8139,1562781,84471808.0,4312000000.0,1078000000.0
2015-12-15,'603519,立霸股份,52.9,53.96,52.8,53.01,52.87,0.03,0.0567,4.7304,946080,50434436.0,4232000000.0,1058000000.0
2015-12-14,'603519,立霸股份,52.87,53.09,51.0,51.24,52.06,0.81,1.5559,4.2783,855667,44324308.0,4229600000.0,1057400000.0
2015-12-11,'603519,立霸股份,52.06,53.53,52.01,52.68,52.81,-0.75,-1.4202,4.6516,930327,48955189.0,4164800000.0,1041200000.0
2015-12-10,'603519,立霸股份,52.81,53.95,51.63,52.61,52.98,-0.17,-0.3209,6.6603,1332050,70016229.0,4224800000.0,1056200000.0
2015-12-09,'603519,立霸股份,52.98,54.8,52.0,54.23,54.82,-1.84,-3.3564,8.9489,1789778,94702646.0,4238400000.0,1059600000.0
2015-12-08,'603519,立霸股份,54.82,55.85,54.2,54.45,54.85,-0.03,-0.0547,8.9934,1798674,99168571.0,4385600000.0,1096400000.0
2015-12-07,'603519,立霸股份,54.85,55.45,53.88,55.45,55.12,-0.27,-0.4898,7.3053,1461060,79784816.0,4388000000.0,1097000000.0
2015-12-04,'603519,立霸股份,55.12,57.09,54.01,55.8,56.31,-1.19,-2.1133,9.2496,1849916,102887095.0,4409600000.0,1102400000.0
2015-12-03,'603519,立霸股份,56.31,56.5,53.6,53.6,53.08,3.23,6.0852,9.0582,1811636,100304505.0,4504800000.0,1126200000.0
2015-12-02,'603519,立霸股份,53.08,55.69,50.0,54.68,55.27,-2.19,-3.9624,8.6078,1721560,90493772.0,4246400000.0,1061600000.0
2015-12-01,'603519,立霸股份,55.27,58.38,52.68,56.44,56.88,-1.61,-2.8305,14.0958,2819154,159203457.0,4421600000.0,1105400000.0
2015-11-30,'603519,立霸股份,56.88,57.0,51.0,52.55,51.83,5.05,9.7434,13.413,2682591,144954907.0,4550400000.0,1137600000.0
2015-11-27,'603519,立霸股份,51.83,56.13,51.02,53.88,54.77,-2.94,-5.3679,11.0267,2205332,118862930.0,4146400000.0,1036600000.0
2015-11-26,'603519,立霸股份,54.77,57.87,54.1,54.33,54.97,-0.2,-0.3638,12.7338,2546763,142571128.0,4381600000.0,1095400000.0
2015-11-25,'603519,立霸股份,54.97,56.2,53.2,56.2,54.79,0.18,0.3285,14.0426,2808516,153954258.0,4397600000.0,1099400000.0
2015-11-24,'603519,立霸股份,54.79,54.79,49.31,50.2,49.81,4.98,9.998,12.8025,2560509,134539615.0,4383200000.0,1095800000.0
2015-11-23,'603519,立霸股份,49.81,51.8,49.18,50.0,50.19,-0.38,-0.7571,6.7669,1353387,68195635.0,3984800000.0,996200000.0
2015-11-20,'603519,立霸股份,50.19,50.99,49.02,49.68,49.44,0.75,1.517,6.8371,1367417,68391343.0,4015200000.0,1003800000.0
2015-11-19,'603519,立霸股份,49.44,49.68,46.9,46.98,46.5,2.94,6.3226,5.7415,1148305,55103442.0,3955200000.0,988800000.0
2015-11-18,'603519,立霸股份,46.5,49.7,46.32,48.95,48.86,-2.36,-4.8301,6.5022,1300430,62406654.0,3720000000.0,930000000.0
2015-11-17,'603519,立霸股份,48.86,51.33,48.73,49.9,49.59,-0.73,-1.4721,7.8512,1570237,78756114.0,3908800000.0,977200000.0
2015-11-16,'603519,立霸股份,49.59,49.98,47.01,47.13,49.58,0.01,0.0202,8.1017,1620336,79074629.0,3967200000.0,991800000.0
2015-11-13,'603519,立霸股份,49.58,54.3,49.58,54.0,55.09,-5.51,-10.0018,14.3915,2878295,147530686.0,3966400000.0,991600000.0
2015-11-12,'603519,立霸股份,55.09,56.3,52.8,53.38,53.04,2.05,3.865,15.2523,3050462,166865584.0,4407200000.0,1101800000.0
2015-11-11,'603519,立霸股份,53.04,54.1,48.71,49.4,49.38,3.66,7.4119,11.3553,2271063,117240455.0,4243200000.0,1060800000.0
2015-11-10,'603519,立霸股份,49.38,49.56,47.66,48.88,48.94,0.44,0.8991,9.9876,1997518,97454327.0,3950400000.0,987600000.0
2015-11-09,'603519,立霸股份,48.94,49.99,45.6,45.7,46.02,2.92,6.3451,10.5681,2113626,102017986.0,3915200000.0,978800000.0
2015-11-06,'603519,立霸股份,46.02,46.37,44.19,44.49,44.14,1.88,4.2592,8.25,1650009,75030264.0,3681600000.0,920400000.0
2015-11-05,'603519,立霸股份,44.14,46.0,43.7,44.8,44.91,-0.77,-1.7145,7.9742,1594833,71029268.0,3531200000.0,882800000.0
2015-11-04,'603519,立霸股份,44.91,45.23,42.8,43.59,43.57,1.34,3.0755,10.1357,2027146,89606742.0,3592800000.0,898200000.0
2015-11-03,'603519,立霸股份,43.57,43.59,41.02,41.37,41.55,2.02,4.8616,10.3409,2068189,88199815.0,3485600000.0,871400000.0
2015-11-02,'603519,立霸股份,41.55,43.5,38.81,39.0,40.02,1.53,3.8231,10.8045,2160901,90092665.0,3324000000.0,831000000.0
2015-10-30,'603519,立霸股份,40.02,41.03,39.2,40.01,40.63,-0.61,-1.5014,6.6125,1322500,53125641.0,3201600000.0,800400000.0
2015-10-29,'603519,立霸股份,40.63,42.16,39.99,40.86,39.99,0.64,1.6004,7.6624,1532474,62827810.0,3250400000.0,812600000.0
2015-10-28,'603519,立霸股份,39.99,40.5,39.5,39.5,39.95,0.04,0.1001,7.0144,1402875,56167865.0,3199200000.0,799800000.0
2015-10-27,'603519,立霸股份,39.95,40.2,37.87,39.51,40.14,-0.19,-0.4733,6.9362,1387240,54118056.0,3196000000.0,799000000.0
2015-10-26,'603519,立霸股份,40.14,40.99,38.51,39.29,39.04,1.1,2.8176,9.4545,1890908,75467324.0,3211200000.0,802800000.0
2015-10-23,'603519,立霸股份,39.04,39.28,37.2,37.2,37.28,1.76,4.721,7.6695,1533895,59345804.0,3123200000.0,780800000.0
2015-10-22,'603519,立霸股份,37.28,37.36,35.85,35.88,35.99,1.29,3.5843,5.0741,1014829,37220408.0,2982400000.0,745600000.0
2015-10-21,'603519,立霸股份,35.99,39.48,35.74,39.23,39.48,-3.49,-8.8399,10.021,2004196,76074581.0,2879200000.0,719800000.0
2015-10-20,'603519,立霸股份,39.48,39.6,37.78,38.14,38.14,1.34,3.5134,8.3473,1669465,64605766.0,3158400000.0,789600000.0
2015-10-19,'603519,立霸股份,38.14,38.4,37.41,38.13,37.89,0.25,0.6598,8.1356,1627114,61645659.0,3051200000.0,762800000.0
2015-10-16,'603519,立霸股份,37.89,39.36,37.6,38.0,37.6,0.29,0.7713,9.648,1929609,73941967.0,3031200000.0,757800000.0
2015-10-15,'603519,立霸股份,37.6,37.92,36.11,36.11,36.08,1.52,4.2129,9.4838,1896768,70637479.0,3008000000.0,752000000.0
2015-10-14,'603519,立霸股份,36.08,37.38,36.02,37.24,37.4,-1.32,-3.5294,6.785,1356991,49955930.0,2886400000.0,721600000.0
2015-10-13,'603519,立霸股份,37.4,37.46,36.58,37.1,37.39,0.01,0.0267,6.9991,1399818,51858413.0,2992000000.0,748000000.0
2015-10-12,'603519,立霸股份,37.39,37.99,35.38,35.38,35.52,1.87,5.2646,11.847,2369399,87548186.0,2991200000.0,747800000.0
2015-10-09,'603519,立霸股份,35.52,35.65,34.8,35.5,35.68,-0.16,-0.4484,7.8471,1569428,55332589.0,2841600000.0,710400000.0
2015-10-08,'603519,立霸股份,35.68,36.36,35.0,35.82,34.92,0.76,2.1764,14.5062,2901236,103660465.0,2854400000.0,713600000.0
2015-09-30,'603519,立霸股份,34.92,36.66,34.8,35.6,35.99,-1.07,-2.973,10.0362,2007238,71274748.0,2793600000.0,698400000.0
2015-09-29,'603519,立霸股份,35.99,36.53,34.38,35.0,36.49,-0.5,-1.3702,14.81,2962000,104515801.0,2879200000.0,719800000.0
2015-09-28,'603519,立霸股份,36.49,36.7,33.25,33.3,33.74,2.75,8.1506,14.7357,2947148,103123737.0,2919200000.0,729800000.0
2015-09-25,'603519,立霸股份,33.74,34.36,32.12,32.92,33.4,0.34,1.018,14.025,2805009,93978987.0,2699200000.0,674800000.0
2015-09-24,'603519,立霸股份,33.4,33.9,32.39,32.39,32.25,1.15,3.5659,7.8116,1562327,51590432.0,2672000000.0,668000000.0
2015-09-23,'603519,立霸股份,32.25,32.32,31.62,31.8,32.45,-0.2,-0.6163,5.4509,1090186,34881221.0,2580000000.0,645000000.0
2015-09-22,'603519,立霸股份,32.45,32.79,31.71,32.0,31.84,0.61,1.9158,5.991,1198199,38771900.0,2596000000.0,649000000.0
2015-09-21,'603519,立霸股份,31.84,31.88,30.11,30.7,30.74,1.1,3.5784,5.2174,1043484,32712230.0,2547200000.0,636800000.0
2015-09-18,'603519,立霸股份,30.74,31.05,30.02,30.39,30.26,0.48,1.5863,4.3323,866465,26466320.0,2459200000.0,614800000.0
2015-09-17,'603519,立霸股份,30.26,32.0,30.15,30.99,31.02,-0.76,-2.45,7.1757,1435146,44733171.0,2420800000.0,605200000.0
2015-09-16,'603519,立霸股份,31.02,31.22,28.6,28.98,28.38,2.64,9.3023,5.9419,1188371,35342639.0,2481600000.0,620400000.0
2015-09-15,'603519,立霸股份,28.38,30.98,28.28,29.25,30.47,-2.09,-6.8592,4.5005,900109,26649505.0,2270400000.0,567600000.0
2015-09-14,'603519,立霸股份,30.47,33.98,30.47,33.83,33.86,-3.39,-10.0118,6.9184,1383688,43913406.0,2437600000.0,609400000.0
2015-09-11,'603519,立霸股份,33.86,34.17,32.89,33.15,33.65,0.21,0.6241,5.6355,1127099,37824452.0,2708800000.0,677200000.0
2015-09-10,'603519,立霸股份,33.65,35.47,33.52,35.0,35.81,-2.16,-6.0318,7.7317,1546332,53551276.0,2692000000.0,673000000.0
2015-09-09,'603519,立霸股份,35.81,36.57,34.82,35.0,35.04,0.77,2.1975,12.102,2420402,86544543.0,2864800000.0,716200000.0
2015-09-08,'603519,立霸股份,35.04,35.69,32.58,33.8,34.73,0.31,0.8926,9.1978,1839563,62799065.0,2803200000.0,700800000.0
2015-09-07,'603519,立霸股份,34.73,36.5,33.51,35.8,36.12,-1.39,-3.8483,14.7626,2952511,104568986.0,2778400000.0,694600000.0
2015-09-02,'603519,立霸股份,36.12,37.88,32.23,33.55,35.14,0.98,2.7888,22.7608,4552166,163672456.0,2889600000.0,722400000.0
2015-09-01,'603519,立霸股份,35.14,35.3,30.05,33.08,33.32,1.82,5.4622,13.1978,2639563,87583975.0,2811200000.0,702800000.0
2015-08-31,'603519,立霸股份,33.32,34.36,32.23,34.0,34.6,-1.28,-3.6994,8.1537,1630735,54559139.0,2665600000.0,666400000.0
2015-08-28,'603519,立霸股份,34.6,35.0,31.89,32.9,32.81,1.79,5.4557,13.5848,2716961,90194968.0,2768000000.0,692000000.0
2015-08-27,'603519,立霸股份,32.81,33.78,29.8,33.13,32.5,0.31,0.9538,12.9022,2580441,82593579.0,2624800000.0,656200000.0
2015-08-26,'603519,立霸股份,32.5,33.08,28.0,30.59,30.07,2.43,8.0811,18.7218,3744356,120345827.0,2600000000.0,650000000.0
2015-08-25,'603519,立霸股份,30.07,32.0,30.07,30.07,33.41,-3.34,-9.997,8.4044,1680872,51210068.0,2405600000.0,601400000.0
2015-08-24,'603519,立霸股份,33.41,36.66,33.41,36.66,37.12,-3.71,-9.9946,6.5444,1308876,44203281.0,2672800000.0,668200000.0
2015-08-21,'603519,立霸股份,37.12,40.3,36.0,39.65,39.78,-2.66,-6.6868,6.434,1286801,50193667.0,2969600000.0,742400000.0
2015-08-20,'603519,立霸股份,39.78,41.93,39.5,41.49,42.28,-2.5,-5.913,7.4593,1491868,61031112.0,3182400000.0,795600000.0
2015-08-19,'603519,立霸股份,42.28,42.96,39.01,39.01,41.99,0.29,0.6906,9.0892,1817849,74445683.0,3382400000.0,845600000.0
2015-08-18,'603519,立霸股份,41.99,46.93,41.99,46.58,46.66,-4.67,-10.0086,11.1603,2232065,99433081.0,3359200000.0,839800000.0
2015-08-17,'603519,立霸股份,46.66,47.59,46.2,46.9,47.46,-0.8,-1.6856,7.3595,1471891,68734720.0,3732800000.0,933200000.0
2015-08-14,'603519,立霸股份,47.46,47.8,46.34,46.63,46.22,1.24,2.6828,13.5203,2704054,127923872.0,3796800000.0,949200000.0
2015-08-13,'603519,立霸股份,46.22,46.38,44.61,45.7,45.75,0.47,1.0273,7.2426,1448526,65973894.0,3697600000.0,924400000.0
2015-08-12,'603519,立霸股份,45.75,47.46,45.69,46.31,46.84,-1.09,-2.3271,9.0471,1809413,84155477.0,3660000000.0,915000000.0
2015-08-11,'603519,立霸股份,46.84,47.78,46.36,46.36,46.92,-0.08,-0.1705,12.4041,2480816,116834436.0,3747200000.0,936800000.0
2015-08-10,'603519,立霸股份,46.92,47.62,45.08,46.0,44.9,2.02,4.4989,13.4827,2696537,125972363.0,3753600000.0,938400000.0
2015-08-07,'603519,立霸股份,44.9,45.2,43.7,43.8,43.65,1.25,2.8637,7.8218,1564367,70009249.0,3592000000.0,898000000.0
2015-08-06,'603519,立霸股份,43.65,44.44,43.02,43.92,44.9,-1.25,-2.784,7.3003,1460068,64003429.0,3492000000.0,873000000.0
2015-08-05,'603519,立霸股份,44.9,46.53,44.41,46.46,45.83,-0.93,-2.0292,13.349,2669798,121732061.0,3592000000.0,898000000.0
2015-08-04,'603519,立霸股份,45.83,46.0,43.2,44.0,44.04,1.79,4.0645,14.8684,2973682,133944525.0,3666400000.0,916600000.0
2015-08-03,'603519,立霸股份,44.04,44.8,41.1,42.01,42.53,1.51,3.5504,11.424,2284801,99053497.0,3523200000.0,880800000.0
2015-07-31,'603519,立霸股份,42.53,44.4,42.0,42.5,43.75,-1.22,-2.7886,9.2018,1840355,79038338.0,3402400000.0,850600000.0
2015-07-30,'603519,立霸股份,43.75,46.5,42.1,43.84,43.84,-0.09,-0.2053,15.0482,3009641,136207505.0,3500000000.0,875000000.0
2015-07-29,'603519,立霸股份,43.84,43.92,39.51,41.97,40.48,3.36,8.3004,10.009,2001797,83180893.0,3507200000.0,876800000.0
2015-07-28,'603519,立霸股份,40.48,44.17,40.15,40.25,44.61,-4.13,-9.258,14.2508,2850156,117179604.0,3238400000.0,809600000.0
2015-07-27,'603519,立霸股份,44.61,49.9,44.61,49.2,49.57,-4.96,-10.0061,11.4064,2281281,107576147.0,3568800000.0,892200000.0
2015-07-24,'603519,立霸股份,49.57,52.99,49.1,51.5,51.21,-1.64,-3.2025,16.3691,3273824,167761500.0,3965600000.0,991400000.0
2015-07-23,'603519,立霸股份,51.21,52.2,48.0,48.75,48.9,2.31,4.7239,16.3466,3269326,165926894.0,4096800000.0,1024200000.0
2015-07-22,'603519,立霸股份,48.9,52.5,48.6,51.0,49.7,-0.8,-1.6097,15.2402,3048039,153280205.0,3912000000.0,978000000.0
2015-07-21,'603519,立霸股份,49.7,49.7,44.45,45.18,45.18,4.52,10.0044,17.4287,3485733,166899486.0,3976000000.0,994000000.0
2015-07-20,'603519,立霸股份,45.18,47.39,44.88,46.0,46.0,-0.82,-1.7826,11.4182,2283639,104689840.0,3614400000.0,903600000.0
2015-07-17,'603519,XD立霸股,46.0,47.34,44.0,45.05,44.49,1.51,3.394,11.5353,2307069,105905816.0,3680000000.0,920000000.0
2015-07-16,'603519,立霸股份,44.63,48.7,42.62,42.62,47.36,-2.73,-5.7644,13.5238,2704759,121875476.0,3570400000.0,892600000.0
2015-07-15,'603519,立霸股份,47.36,50.5,47.36,50.5,52.62,-5.26,-9.9962,12.2414,2448283,118405121.0,3788800000.0,947200000.0
2015-07-14,'603519,立霸股份,52.62,57.85,52.5,54.0,56.28,-3.66,-6.5032,29.1571,5831419,316598869.0,4209600000.0,1052400000.0
2015-07-13,'603519,立霸股份,56.28,58.84,52.0,53.6,54.66,1.62,2.9638,46.1948,9238954,512619707.0,4502400000.0,1125600000.0
2015-07-10,'603519,立霸股份,54.66,54.66,46.7,48.01,49.69,4.97,10.002,50.501,10100193,531597154.0,4372800000.0,1093200000.0
2015-07-09,'603519,立霸股份,49.69,49.69,40.65,40.65,45.17,4.52,10.0066,46.5118,9302358,406090660.0,3975200000.0,993800000.0
2015-07-08,'603519,立霸股份,45.17,45.17,45.17,45.17,50.19,-5.02,-10.002,0.3335,66700,3012839.0,3613600000.0,903400000.0
2015-07-07,'603519,立霸股份,50.19,55.2,50.19,53.52,55.77,-5.58,-10.0054,8.978,1795598,92717603.0,4015200000.0,1003800000.0
2015-07-06,'603519,立霸股份,55.77,56.06,47.0,55.67,50.96,4.81,9.4388,20.1805,4036097,210146556.0,4461600000.0,1115400000.0
2015-07-03,'603519,立霸股份,50.96,55.1,46.55,48.31,51.72,-0.76,-1.4695,29.1646,5832916,300360466.0,4076800000.0,1019200000.0
2015-07-02,'603519,立霸股份,51.72,63.22,51.72,53.5,57.47,-5.75,-10.0052,24.1701,4834026,268216195.0,4137600000.0,1034400000.0
2015-07-01,'603519,立霸股份,57.47,64.0,57.47,62.0,63.85,-6.38,-9.9922,13.0952,2619031,159581755.0,4597600000.0,1149400000.0
2015-06-30,'603519,立霸股份,63.85,66.66,57.08,58.0,63.42,0.43,0.678,22.4014,4480275,272487621.0,5108000000.0,1277000000.0
2015-06-29,'603519,立霸股份,63.42,72.18,63.42,72.18,70.47,-7.05,-10.0043,15.5458,3109159,201332148.0,5073600000.0,1268400000.0
2015-06-26,'603519,立霸股份,70.47,75.0,70.47,72.72,78.3,-7.83,-10.0,23.2762,4655249,335104613.0,5637600000.0,1409400000.0
2015-06-25,'603519,立霸股份,78.3,78.7,66.66,73.4,74.07,4.23,5.7108,48.9913,9798265,689308023.0,6264000000.0,1566000000.0
2015-06-24,'603519,立霸股份,74.07,74.44,67.91,70.5,67.84,6.23,9.1834,32.2197,6443930,457463255.0,5925600000.0,1481400000.0
2015-06-23,'603519,立霸股份,67.84,67.84,62.38,63.2,61.67,6.17,10.0049,33.2279,6645589,437074626.0,5427200000.0,1356800000.0
2015-06-19,'603519,立霸股份,61.67,61.67,51.8,55.7,56.06,5.61,10.0071,21.2046,4240921,248449098.0,4933600000.0,1233400000.0
2015-06-18,'603519,立霸股份,56.06,58.8,55.0,57.6,58.0,-1.94,-3.3448,7.8703,1574065,90926191.0,4484800000.0,1121200000.0
2015-06-17,'603519,立霸股份,58.0,58.1,54.89,55.22,56.1,1.9,3.3868,7.8012,1560241,88298445.0,4640000000.0,1160000000.0
2015-06-16,'603519,立霸股份,56.1,57.46,53.0,55.7,56.06,0.04,0.0714,8.9221,1784421,99379414.0,4488000000.0,1122000000.0
2015-06-15,'603519,立霸股份,56.06,61.8,56.05,61.78,62.28,-6.22,-9.9872,10.4459,2089180,122407456.0,4484800000.0,1121200000.0
2015-06-12,'603519,立霸股份,62.28,65.55,62.0,64.35,64.29,-2.01,-3.1265,10.8664,2173286,137614941.0,4982400000.0,1245600000.0
2015-06-11,'603519,立霸股份,64.29,65.49,61.5,62.03,62.34,1.95,3.128,11.477,2295392,146503343.0,5143200000.0,1285800000.0
2015-06-10,'603519,立霸股份,62.34,63.16,57.72,58.0,58.81,3.53,6.0024,11.2745,2254908,138710053.0,4987200000.0,1246800000.0
2015-06-09,'603519,立霸股份,58.81,59.85,56.77,57.25,57.75,1.06,1.8355,7.3016,1460318,85963927.0,4704800000.0,1176200000.0
