日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-15,'300444,双杰电气,19.03,19.66,18.96,19.66,19.73,-0.7,-3.5479,6.3839,4403157,84737348.94,5392934536.0,1312552384.0
2016-03-14,'300444,双杰电气,19.73,20.05,19.02,19.03,18.88,0.85,4.5021,9.8689,6806868,133573702.35,5591308376.0,1360833344.0
2016-03-11,'300444,双杰电气,18.88,19.44,17.51,17.7,17.95,0.93,5.1811,7.5493,5206993,96807966.02,5350425856.0,1302206464.0
2016-03-10,'300444,双杰电气,17.95,18.47,17.93,18.21,18.21,-0.26,-1.4278,3.0696,2117168,38504299.04,5086872040.0,1238061760.0
2016-03-09,'300444,双杰电气,18.21,18.68,17.68,18.1,18.53,-0.32,-1.7269,3.6395,2510232,45845420.73,5160553752.0,1255994688.0
2016-03-08,'300444,双杰电气,18.53,18.6,17.02,18.27,18.3,0.23,1.2568,5.2591,3627325,65052614.56,5251238936.0,1278065984.0
2016-03-07,'300444,双杰电气,18.3,18.97,18.21,18.35,17.96,0.34,1.8931,4.6332,3195641,59132824.6,5186058960.0,1262202240.0
2016-03-04,'300444,双杰电气,17.96,19.1,17.73,19.0,19.06,-1.1,-5.7712,5.1309,3538894,65011694.35,5089705952.0,1238751488.0
2016-03-03,'300444,双杰电气,19.06,19.8,19.05,19.19,19.31,-0.25,-1.2947,5.4176,3736680,72476831.76,5401436272.0,1314621568.0
2016-03-02,'300444,双杰电气,19.31,19.35,18.35,18.37,18.35,0.96,5.2316,5.1474,3550291,67095303.62,5472284072.0,1331864768.0
2016-03-01,'300444,双杰电气,18.35,18.5,17.49,17.8,17.56,0.79,4.4989,4.7449,3272685,58911467.48,5200228520.0,1265650880.0
2016-02-29,'300444,双杰电气,17.56,19.21,17.49,18.5,19.3,-1.74,-9.0155,6.0464,4170349,74890604.21,4976349472.0,1211162368.0
2016-02-26,'300444,双杰电气,19.3,20.47,18.07,20.2,20.07,-0.77,-3.8366,6.823,4706006,92565920.3,5469450160.0,1331175040.0
2016-02-25,'300444,双杰电气,20.07,22.2,20.07,22.2,22.3,-2.23,-10.0,8.9691,6186232,129301478.72,5687661384.0,1384284096.0
2016-02-24,'300444,双杰电气,22.3,22.34,21.1,21.31,21.41,0.89,4.1569,7.7949,5376357,116488007.37,6319623760.0,1538093440.0
2016-02-23,'300444,双杰电气,21.41,22.16,21.01,21.92,21.91,-0.5,-2.2821,6.4691,4461935,96423097.13,6067405592.0,1476707648.0
2016-02-22,'300444,双杰电气,21.91,22.05,21.22,21.6,21.26,0.65,3.0574,6.864,4734270,102583830.89,6209101192.0,1511194048.0
2016-02-19,'300444,双杰电气,21.26,21.5,20.75,20.94,21.07,0.19,0.9018,5.8467,4032657,85803926.27,6024896912.0,1466361728.0
2016-02-18,'300444,双杰电气,21.07,21.63,20.92,21.62,21.55,-0.48,-2.2274,7.2433,4995914,106070632.05,5971052584.0,1453256896.0
2016-02-17,'300444,双杰电气,21.55,21.55,20.5,20.73,20.7,0.85,4.1063,8.9127,6147308,128956678.09,6107080360.0,1486363840.0
2016-02-16,'300444,双杰电气,20.7,20.83,19.48,19.86,19.38,1.32,6.8111,6.2855,4335269,88485583.35,5866197840.0,1427736960.0
2016-02-15,'300444,双杰电气,19.38,19.66,18.51,18.54,19.73,-0.35,-1.7739,3.9959,2756070,52697621.43,5492121456.0,1336692864.0
2016-02-05,'300444,双杰电气,19.73,20.8,19.68,20.23,20.2,-0.47,-2.3267,4.5314,3125419,62945186.14,5591308376.0,1360833344.0
2016-02-04,'300444,双杰电气,20.2,20.5,19.64,19.8,19.64,0.56,2.8513,5.8496,4034653,81255785.08,5724502240.0,1393250560.0
2016-02-03,'300444,双杰电气,19.64,19.89,18.6,18.95,19.21,0.43,2.2384,4.7375,3267587,62594949.34,5565803168.0,1354625792.0
2016-02-02,'300444,双杰电气,19.21,19.43,18.6,18.6,18.41,0.8,4.3455,4.5252,3121145,59752650.1,5443944952.0,1324967488.0
2016-02-01,'300444,双杰电气,18.41,19.19,17.8,18.65,19.0,-0.59,-3.1053,4.5504,3138555,58500055.47,5217231992.0,1269789248.0
2016-01-29,'300444,双杰电气,19.0,19.27,17.65,18.14,18.1,0.9,4.9724,5.1019,3518912,66052059.16,5384432800.0,1310483200.0
2016-01-28,'300444,双杰电气,18.1,19.58,17.87,19.3,19.7,-1.6,-8.1218,5.1305,3538624,66508725.47,5129380720.0,1248407680.0
2016-01-27,'300444,双杰电气,19.7,20.0,17.86,19.67,19.53,0.17,0.8705,6.9205,4773290,91476853.69,5582806640.0,1358764160.0
2016-01-26,'300444,双杰电气,19.53,21.35,19.53,21.11,21.7,-2.17,-10.0,7.3094,5041532,102461007.05,5534630136.0,1347038784.0
2016-01-25,'300444,双杰电气,21.7,22.17,21.21,21.6,21.39,0.31,1.4493,4.8837,3368408,73366963.68,6149589040.0,1496709760.0
2016-01-22,'300444,双杰电气,21.39,21.78,20.3,20.56,20.5,0.89,4.3415,6.6493,4586227,96523104.75,6061737768.0,1475328192.0
2016-01-21,'300444,双杰电气,20.5,22.85,20.4,21.86,22.51,-2.01,-8.9294,7.5575,5212622,114575736.29,5809519600.0,1413942400.0
2016-01-20,'300444,双杰电气,22.51,23.31,22.0,22.3,22.24,0.27,1.214,9.8744,6810648,154494267.78,6379135912.0,1552577728.0
2016-01-19,'300444,双杰电气,22.24,22.45,20.8,20.99,21.03,1.21,5.7537,7.7958,5376985,116163925.36,6302620288.0,1533955072.0
2016-01-18,'300444,双杰电气,21.03,21.45,19.7,19.9,20.1,0.93,4.6269,6.0789,4192760,87146322.68,5959716936.0,1450497984.0
2016-01-15,'300444,双杰电气,20.1,21.7,19.88,21.25,21.5,-1.4,-6.5116,6.8062,4694443,98162279.17,5696163120.0,1386353280.0
2016-01-14,'300444,双杰电气,21.5,21.99,19.35,19.35,20.47,1.03,5.0318,7.597,5239862,108928387.11,6092910800.0,1482915200.0
2016-01-13,'300444,双杰电气,20.47,22.97,20.38,22.21,22.21,-1.74,-7.8343,6.0816,4194670,92289810.04,5801017864.0,1411873216.0
2016-01-12,'300444,双杰电气,22.21,23.2,20.25,22.08,22.25,-0.04,-0.1798,7.2134,4975297,109789560.98,6294118552.0,1531885888.0
2016-01-11,'300444,双杰电气,22.25,24.2,22.25,23.8,24.72,-2.47,-9.9919,7.0228,4843823,111280220.54,6305454200.0,1534644800.0
2016-01-08,'300444,双杰电气,24.72,26.5,23.01,25.58,25.1,-0.38,-1.5139,8.8174,6081630,151752398.56,7005430464.0,1705007616.0
2016-01-07,'300444,双杰电气,25.1,27.13,25.1,27.13,27.89,-2.79,-10.0036,2.0602,1420952,36810941.5,7113119120.0,1731217280.0
2016-01-06,'300444,双杰电气,27.89,28.38,26.87,26.9,26.87,1.02,3.7961,9.5823,6609157,182455518.92,7903780568.0,1923651392.0
2016-01-05,'300444,双杰电气,26.87,28.6,26.55,26.58,29.5,-2.63,-8.9153,12.3111,8491290,232622132.69,7614721544.0,1853299136.0
2016-01-04,'300444,双杰电气,29.5,32.67,29.5,32.2,32.78,-3.28,-10.0061,8.6587,5972178,182185265.62,8360040400.0,2034697600.0
2015-12-31,'300444,双杰电气,32.78,35.24,32.7,34.85,34.85,-2.07,-5.9397,13.6944,9445381,319740184.32,9289563536.0,2260928384.0
2015-12-30,'300444,双杰电气,34.85,34.85,32.7,33.32,33.25,1.6,4.812,21.4761,14812678,502603262.9,9876183320.0,2403702080.0
2015-12-29,'300444,双杰电气,33.25,33.8,30.46,31.19,31.08,2.17,6.982,17.4603,12042883,389358619.24,9422757400.0,2293345600.0
2015-12-28,'300444,双杰电气,31.08,31.8,30.56,30.94,30.85,0.23,0.7455,9.7327,6712916,210527625.3,8807798496.0,2143674624.0
2015-12-25,'300444,双杰电气,30.85,31.7,30.55,30.59,30.65,0.2,0.6525,6.3508,4380349,136469930.74,8742618520.0,2127810880.0
2015-12-24,'300444,双杰电气,30.65,30.78,29.66,30.48,30.78,-0.13,-0.4224,6.0829,4195568,126854759.47,8685940280.0,2114016320.0
2015-12-23,'300444,双杰电气,30.78,31.81,30.68,31.81,31.61,-0.83,-2.6258,7.423,5119879,159362872.51,8722781136.0,2122982784.0
2015-12-22,'300444,双杰电气,31.61,31.98,31.3,31.5,31.27,0.34,1.0873,5.9882,4130263,130446468.93,8957995832.0,2180230208.0
2015-12-21,'300444,双杰电气,31.27,31.69,30.55,31.26,31.69,-0.42,-1.3253,6.8007,4690626,146011911.48,8861642824.0,2156779456.0
2015-12-18,'300444,双杰电气,31.69,32.98,31.5,32.5,32.5,-0.81,-2.4923,10.0309,6918562,222469931.85,8980667128.0,2185748032.0
2015-12-17,'300444,双杰电气,32.5,32.85,31.45,31.5,31.28,1.22,3.9003,12.5265,8639869,279203247.43,9210214000.0,2241616000.0
2015-12-16,'300444,双杰电气,31.28,32.27,31.16,31.7,31.25,0.03,0.096,7.8179,5392195,170454058.21,8864476736.0,2157469184.0
2015-12-15,'300444,双杰电气,31.25,32.55,30.2,30.5,30.47,0.78,2.5599,9.4563,6522299,206307861.01,8855975000.0,2155400000.0
2015-12-14,'300444,双杰电气,30.47,30.66,28.7,28.97,29.57,0.9,3.0436,6.212,4284567,127003629.37,8634929864.0,2101601216.0
2015-12-11,'300444,双杰电气,29.57,30.8,29.53,30.8,30.85,-1.28,-4.1491,7.5022,5174487,155212854.09,8379877784.0,2039525696.0
2015-12-10,'300444,双杰电气,30.85,31.39,29.9,30.65,31.08,-0.23,-0.74,10.0361,6922202,212224815.15,8742618520.0,2127810880.0
2015-12-09,'300444,双杰电气,31.08,32.6,30.71,31.78,32.13,-1.05,-3.268,9.7007,6690812,211721768.48,8807798496.0,2143674624.0
2015-12-08,'300444,双杰电气,32.13,33.49,32.01,33.01,33.89,-1.76,-5.1933,12.5674,8668059,282104832.89,9105359256.0,2216096064.0
2015-12-07,'300444,双杰电气,33.89,34.7,31.5,31.5,31.69,2.2,6.9423,18.5785,12814098,428463847.18,9604127768.0,2337488192.0
2015-12-04,'300444,双杰电气,31.69,32.45,31.0,31.42,31.53,0.16,0.5075,10.9164,7529313,239192530.39,8980667128.0,2185748032.0
2015-12-03,'300444,双杰电气,31.53,31.85,30.1,30.1,30.06,1.47,4.8902,9.8487,6792920,211703852.77,8935324536.0,2174712384.0
2015-12-02,'300444,双杰电气,30.06,31.7,28.9,31.08,31.72,-1.66,-5.2333,10.5508,7277169,220090670.08,8518739472.0,2073322368.0
2015-12-01,'300444,双杰电气,31.72,33.99,31.2,32.8,33.09,-1.37,-4.1402,14.7185,10151745,332020173.66,8989168864.0,2187817216.0
2015-11-30,'300444,双杰电气,33.09,33.68,29.36,31.76,32.14,0.95,2.9558,17.9605,12387835,395187629.43,9377414808.0,2282309952.0
2015-11-27,'300444,双杰电气,32.14,35.65,31.5,34.4,34.9,-2.76,-7.9083,18.1725,12534089,422105180.88,9108193168.0,2216785792.0
2015-11-26,'300444,双杰电气,34.9,37.17,34.49,34.73,35.15,-0.25,-0.7112,19.4877,13441211,481169244.03,9890352880.0,2407150720.0
2015-11-25,'300444,双杰电气,35.15,36.3,34.5,35.86,35.56,-0.41,-1.153,21.7932,15031413,530945187.71,9961200680.0,2424393920.0
2015-11-24,'300444,双杰电气,35.56,35.56,31.64,32.01,32.33,3.23,9.9907,22.4452,15481068,524960490.96,9810691072.0,2452672768.0
2015-11-23,'300444,双杰电气,32.33,34.3,32.2,33.08,33.21,-0.88,-2.6498,13.7383,9475666,313992575.07,8919562496.0,2229890624.0
2015-11-20,'300444,双杰电气,33.21,33.96,32.52,33.95,33.98,-0.77,-2.266,15.9836,11024353,367435719.59,9162346752.0,2290586688.0
2015-11-19,'300444,双杰电气,33.98,34.25,31.34,31.38,31.7,2.28,7.1924,17.8564,12316084,400328183.2,9374782976.0,2343695744.0
2015-11-18,'300444,双杰电气,31.7,35.64,31.2,33.9,34.2,-2.5,-7.3099,19.1241,13190423,444948573.53,8745751040.0,2186437760.0
2015-11-17,'300444,双杰电气,34.2,36.3,34.0,34.0,33.71,0.49,1.4536,20.9922,14478910,508929310.14,9435479040.0,2358869760.0
2015-11-16,'300444,双杰电气,33.71,34.5,32.03,32.2,34.5,-0.79,-2.2899,16.7825,11575345,386242184.9,9300292352.0,2325073088.0
2015-11-13,'300444,双杰电气,34.5,38.22,34.5,37.0,38.33,-3.83,-9.9922,28.7919,19858560,709238272.17,9518246400.0,2379561600.0
2015-11-12,'300444,双杰电气,38.33,38.35,35.0,35.92,34.86,3.47,9.9541,28.6715,19775540,724004490.4,10574909696.0,2643727424.0
2015-11-11,'300444,双杰电气,34.86,34.86,30.99,31.23,31.69,3.17,10.0032,28.0364,19337515,640335866.05,9617567232.0,2404391808.0
2015-11-10,'300444,双杰电气,31.69,33.0,31.41,32.0,33.0,-1.31,-3.9697,24.298,16758981,536629093.34,8742992128.0,2185748032.0
2015-11-09,'300444,双杰电气,33.0,34.5,30.0,32.21,32.02,0.98,3.0606,32.9919,22755406,742190348.67,9104409600.0,2276102400.0
2015-11-06,'300444,双杰电气,32.02,32.02,29.11,29.7,29.11,2.91,9.9966,30.2632,20873376,646006762.72,8834036224.0,2208509056.0
2015-11-05,'300444,双杰电气,29.11,29.11,25.75,25.92,26.46,2.65,10.0151,32.4433,22377019,614604569.79,8031192832.0,2007798208.0
2015-11-04,'300444,双杰电气,26.46,26.99,24.52,25.95,25.32,1.14,4.5024,32.1327,22162800,567299418.77,7300081152.0,1825020288.0
2015-11-03,'300444,双杰电气,25.32,25.32,22.99,22.99,23.02,2.3,9.9913,28.561,19699328,484610055.78,6985565184.0,1746391296.0
2015-11-02,'300444,双杰电气,23.02,24.7,21.55,21.66,22.89,0.13,0.5679,13.6469,9412643,219089586.23,6351015424.0,1587753856.0
2015-10-30,'300444,双杰电气,22.89,23.45,22.38,23.45,23.37,-0.48,-2.0539,8.8521,6105512,140268191.79,6315149568.0,1578787392.0
2015-10-29,'300444,双杰电气,23.37,24.03,23.0,23.7,23.74,-0.37,-1.5586,11.4108,7870358,184697313.34,6447577344.0,1611894336.0
2015-10-28,'300444,双杰电气,23.74,24.38,22.81,22.81,23.38,0.36,1.5398,16.957,11695699,278251868.14,6549657088.0,1637414272.0
2015-10-27,'300444,双杰电气,23.38,23.65,21.5,22.96,23.35,0.03,0.1285,13.7589,9489882,214884672.38,6450336256.0,1612584064.0
2015-10-26,'300444,双杰电气,23.35,24.4,22.9,23.5,22.64,0.71,3.136,17.5663,12115965,285606222.44,6442059520.0,1610514880.0
2015-10-23,'300444,双杰电气,22.64,22.96,21.51,21.68,21.6,1.04,4.8148,13.6306,9401372,209893664.26,6246176768.0,1561544192.0
2015-10-22,'300444,双杰电气,21.6,21.79,20.52,20.52,21.0,0.6,2.8571,13.1333,9058402,192038221.52,5959249920.0,1489812480.0
2015-10-21,'300444,双杰电气,21.0,23.33,21.0,23.33,23.33,-2.33,-9.9871,16.6016,11450568,251727048.14,5793715200.0,1448428800.0
2015-10-20,'300444,双杰电气,23.33,23.59,22.13,22.39,22.58,0.75,3.3215,13.4098,9249149,213554669.39,6436541696.0,1609135424.0
2015-10-19,'300444,双杰电气,22.58,23.45,22.04,22.9,23.27,-0.69,-2.9652,14.5648,10045733,229009647.39,6229623296.0,1557405824.0
2015-10-16,'300444,双杰电气,23.27,24.18,22.6,24.1,23.58,-0.31,-1.3147,18.2697,12601116,293761518.51,6419988224.0,1604997056.0
2015-10-15,'300444,双杰电气,23.58,23.9,21.18,21.73,21.9,1.68,7.6712,17.6088,12145257,278417884.35,6505514496.0,1626378624.0
2015-10-14,'300444,双杰电气,21.9,22.5,21.09,21.2,21.48,0.42,1.9553,17.4516,12036825,263848727.57,6042017280.0,1510504320.0
2015-10-13,'300444,双杰电气,21.48,21.66,20.6,21.0,21.43,0.05,0.2333,13.9354,9611665,204582443.75,5926142976.0,1481535744.0
2015-10-12,'300444,双杰电气,21.43,21.46,19.68,19.68,19.51,1.92,9.8411,17.324,11948848,245986549.12,5912348416.0,1478087104.0
2015-10-09,'300444,双杰电气,19.51,19.94,19.21,19.6,19.63,-0.12,-0.6113,10.9423,7547244,147531487.99,5382637312.0,1345659328.0
2015-10-08,'300444,双杰电气,19.63,20.18,18.7,19.2,18.51,1.12,6.0508,11.9291,8227846,160326622.61,5415744256.0,1353936064.0
2015-09-30,'300444,双杰电气,18.51,19.2,18.4,18.58,18.35,0.16,0.8719,7.9221,5464110,102558858.78,5106746112.0,1276686528.0
2015-09-29,'300444,双杰电气,18.35,19.35,18.01,18.95,19.6,-1.25,-6.3776,11.168,7702889,144195842.32,5062603520.0,1265650880.0
2015-09-28,'300444,双杰电气,19.6,19.91,17.62,18.5,18.99,0.61,3.2122,16.5587,11420999,216336864.25,5407467520.0,1351866880.0
2015-09-25,'300444,双杰电气,18.99,20.79,18.99,20.57,21.1,-2.11,-10.0,20.8354,14370776,282883854.46,5239173888.0,1309793472.0
2015-09-24,'300444,双杰电气,21.1,23.08,21.01,23.08,20.98,0.12,0.572,30.6472,21138234,471006052.35,5821304320.0,1455326080.0
2015-09-23,'300444,双杰电气,42.26,42.26,37.01,37.27,38.42,3.84,9.9948,14.0547,4846943,195303625.08,5829581056.0,1457395264.0
2015-09-22,'300444,双杰电气,38.42,40.35,37.81,39.29,36.88,1.54,4.1757,18.6056,6416406,250517198.5,5299869952.0,1324967488.0
2015-09-21,'300444,双杰电气,36.88,36.88,32.61,33.0,33.53,3.35,9.9911,10.575,3646944,128477817.0,5087433728.0,1271858432.0
2015-09-18,'300444,双杰电气,33.53,33.75,32.0,32.24,31.5,2.03,6.4444,10.2544,3536368,116191907.08,4625315968.0,1156328992.0
2015-09-17,'300444,双杰电气,31.5,33.31,31.0,32.0,31.74,-0.24,-0.7561,11.0601,3814214,123131876.0,4345286400.0,1086321600.0
2015-09-16,'300444,双杰电气,31.74,31.74,29.3,29.4,28.85,2.89,10.0173,7.9333,2735914,83126661.46,4378393344.0,1094598336.0
2015-09-15,'300444,双杰电气,28.85,31.4,28.85,31.0,32.06,-3.21,-10.0125,6.9304,2390049,71276305.96,3979730560.0,994932640.0
2015-09-14,'300444,双杰电气,32.06,35.91,32.06,35.9,35.62,-3.56,-9.9944,7.9563,2743836,92030931.67,4422535936.0,1105633984.0
2015-09-11,'300444,双杰电气,35.62,35.91,34.5,34.69,34.51,1.11,3.2165,6.7535,2329043,82046449.0,4913622272.0,1228405568.0
2015-09-10,'300444,双杰电气,34.51,36.1,34.4,34.8,36.13,-1.62,-4.4838,8.8859,3064436,107987570.85,4760502656.0,1190125664.0
2015-09-09,'300444,双杰电气,36.13,36.8,34.3,34.5,34.28,1.85,5.3967,12.2633,4229165,150934901.73,4983974528.0,1245993632.0
2015-09-08,'300444,双杰电气,34.28,34.29,30.73,31.09,31.3,2.98,9.5208,8.778,3027224,98667938.03,4728775168.0,1182193792.0
2015-09-07,'300444,双杰电气,31.3,33.0,30.7,31.05,30.52,0.78,2.5557,7.206,2485084,79473029.64,4317697280.0,1079424320.0
2015-09-02,'300444,双杰电气,30.52,33.97,29.5,30.8,32.72,-2.2,-6.7237,8.4146,2901896,91246526.37,4210099712.0,1052524928.0
2015-09-01,'300444,双杰电气,32.72,35.48,32.72,35.48,36.36,-3.64,-10.011,7.6003,2621055,87481585.69,4513580032.0,1128395008.0
2015-08-31,'300444,双杰电气,36.36,39.65,36.36,39.6,40.4,-4.04,-10.0,8.4791,2924152,111556128.18,5015702016.0,1253925504.0
2015-08-28,'300444,双杰电气,40.4,41.35,37.28,38.64,37.88,2.52,6.6526,14.1303,4873035,187740127.3,5573002240.0,1393250560.0
2015-08-27,'300444,双杰电气,37.88,38.0,34.1,36.8,35.92,1.96,5.4566,10.247,3533806,129555502.94,5225379328.0,1306344832.0
2015-08-26,'300444,双杰电气,35.92,38.5,34.32,36.0,35.65,0.27,0.7574,13.4282,4630896,169725318.46,4955005952.0,1238751488.0
2015-08-25,'300444,双杰电气,35.65,38.37,35.65,35.65,39.61,-3.96,-9.9975,8.3828,2890928,105068329.57,4917760640.0,1229440160.0
2015-08-24,'300444,双杰电气,39.61,42.0,39.61,41.86,44.01,-4.4,-9.9977,5.6908,1962552,78700208.8,5464025216.0,1366006304.0
2015-08-21,'300444,双杰电气,44.01,46.45,42.72,45.1,45.01,-1.0,-2.2217,9.0316,3114658,139841039.98,6070985856.0,1517746464.0
2015-08-20,'300444,双杰电气,45.01,48.0,45.0,47.0,48.12,-3.11,-6.463,8.4973,2930414,136188032.35,6208931456.0,1552232864.0
2015-08-19,'300444,双杰电气,48.12,48.15,41.3,42.78,44.12,4.0,9.0662,14.2265,4906206,218957650.83,6637942272.0,1659485568.0
2015-08-18,'300444,双杰电气,44.12,51.38,44.12,48.68,49.02,-4.9,-9.9959,13.5697,4679685,222628436.62,6086159872.0,1521539968.0
2015-08-17,'300444,双杰电气,49.02,52.48,48.15,52.48,53.5,-4.48,-8.3738,16.8281,5803395,289172165.94,6762093312.0,1690523328.0
2015-08-14,'300444,双杰电气,53.5,55.85,52.0,55.2,55.0,-1.5,-2.7273,13.8569,4778763,259562835.91,7380089600.0,1845022400.0
2015-08-13,'300444,双杰电气,55.0,55.0,51.0,51.9,53.49,1.51,2.823,16.2835,5615585,295812301.14,7587008000.0,1896752000.0
2015-08-12,'300444,双杰电气,53.49,56.43,51.12,52.0,52.65,0.84,1.5954,22.3566,7709976,418677614.9,7378710144.0,1844677536.0
2015-08-11,'300444,双杰电气,52.65,57.23,51.96,54.2,52.03,0.62,1.1916,40.6779,14028343,782148747.64,7262835840.0,1815708960.0
2015-08-10,'300444,双杰电气,52.03,52.03,47.42,47.42,47.3,4.73,10.0,17.7246,6112566,306187777.3,7177309568.0,1794327392.0
2015-08-07,'300444,双杰电气,47.3,47.3,44.4,45.0,43.0,4.3,10.0,17.273,5956850,277944811.88,6524826880.0,1631206720.0
2015-08-06,'300444,双杰电气,43.0,44.89,42.8,43.6,45.15,-2.15,-4.7619,10.2264,3526712,153678771.23,5931660800.0,1482915200.0
2015-08-05,'300444,双杰电气,45.15,46.25,42.9,43.31,43.9,1.25,2.8474,18.1583,6262149,282084580.76,6228243840.0,1557060960.0
2015-08-04,'300444,双杰电气,43.9,43.95,40.04,40.5,40.19,3.71,9.2312,13.3037,4587962,193539170.87,6055811840.0,1513952960.0
2015-08-03,'300444,双杰电气,40.19,43.99,39.85,43.5,44.28,-4.09,-9.2367,12.6274,4354742,180335800.76,5544033664.0,1386008416.0
2015-07-31,'300444,双杰电气,44.28,47.0,42.5,43.5,45.08,-0.8,-1.7746,13.9168,4799414,213698575.86,6108231168.0,1527057792.0
2015-07-30,'300444,双杰电气,45.08,49.86,44.1,46.08,47.48,-2.4,-5.0548,19.3086,6658855,316139258.3,6218587648.0,1554646912.0
2015-07-29,'300444,双杰电气,47.48,47.48,39.6,44.5,43.16,4.32,10.0093,18.7043,6450423,278744133.21,6549657088.0,1637414272.0
2015-07-28,'300444,双杰电气,43.16,48.09,43.16,43.67,47.95,-4.79,-9.9896,17.4038,6001948,265714420.0,5953732096.0,1488433024.0
2015-07-27,'300444,双杰电气,47.95,54.58,47.95,51.0,53.28,-5.33,-10.0038,16.2405,5600758,286506313.11,6614491520.0,1653622880.0
2015-07-24,'300444,双杰电气,53.28,57.39,52.0,54.39,53.33,-0.05,-0.0938,26.5473,9155221,505586809.79,7349741568.0,1837435392.0
2015-07-23,'300444,双杰电气,53.33,53.33,47.81,48.8,48.48,4.85,10.0041,19.2853,6650816,337766609.23,7356638848.0,1839159712.0
2015-07-22,'300444,双杰电气,48.48,50.5,46.38,49.11,48.08,0.4,0.8319,24.2673,8368930,406066375.98,6687602688.0,1671900672.0
2015-07-21,'300444,双杰电气,48.08,48.08,41.5,42.69,43.71,4.37,9.9977,22.3474,7706804,355715314.2,6632424448.0,1658106112.0
2015-07-20,'300444,双杰电气,43.71,46.04,42.85,44.9,44.63,-0.92,-2.0614,15.3278,5286002,234445447.26,6029602176.0,1507400544.0
2015-07-17,'300444,双杰电气,44.63,45.22,41.01,41.95,41.7,2.93,7.0264,13.7577,4744529,205083403.22,6156512128.0,1539128032.0
2015-07-16,'300444,双杰电气,41.7,44.55,38.04,38.09,42.27,-0.57,-1.3485,17.3922,5997948,244002370.56,5752331520.0,1438082880.0
2015-07-15,'300444,双杰电气,42.27,45.8,42.27,45.8,46.97,-4.7,-10.0064,11.6525,4018524,173763981.59,5830960512.0,1457740128.0
2015-07-14,'300444,双杰电气,46.97,46.97,43.61,46.0,42.7,4.27,10.0,28.4383,9807331,452191281.05,6479304832.0,1619826208.0
2015-07-13,'300444,双杰电气,42.7,42.7,40.0,42.0,38.82,3.88,9.9948,12.6162,4350860,184607691.14,5890277120.0,1472569280.0
2015-07-10,'300444,双杰电气,38.82,38.82,36.97,38.0,35.29,3.53,10.0028,5.5183,1903050,72986684.5,5355048192.0,1338762048.0
2015-07-09,'300444,双杰电气,35.29,35.29,30.5,31.0,32.08,3.21,10.0062,11.2445,3877817,132746385.67,4868100224.0,1217025056.0
2015-07-08,'300444,双杰电气,32.08,32.57,32.08,32.08,35.64,-3.56,-9.9888,13.0304,4493719,144525107.82,4425294848.0,1106323712.0
2015-07-07,'300444,双杰电气,35.64,38.83,35.64,37.48,39.6,-3.96,-10.0,4.7277,1630400,59571847.2,4916381184.0,1229095296.0
2015-07-06,'300444,双杰电气,39.6,44.0,36.75,44.0,40.0,-0.4,-1.0,15.2663,5264803,215620269.03,5462645760.0,1365661440.0
2015-07-03,'300444,双杰电气,40.0,43.72,37.63,40.0,41.81,-1.81,-4.3291,13.3021,4587429,183142652.72,5517824000.0,1379456000.0
2015-07-02,'300444,双杰电气,41.81,46.88,41.81,45.9,46.45,-4.64,-9.9892,11.1462,3843940,169793367.65,5767505536.0,1441876384.0
2015-07-01,'300444,双杰电气,46.45,51.5,46.3,48.89,49.9,-3.45,-6.9138,15.3291,5286470,261952138.25,6407573120.0,1601893280.0
2015-06-30,'300444,双杰电气,49.9,50.45,42.3,46.99,46.91,2.99,6.3739,15.0257,5181825,242662548.58,6883485440.0,1720871360.0
2015-06-29,'300444,双杰电气,46.91,52.93,46.2,51.98,51.3,-4.39,-8.5575,13.9719,4818412,239417165.54,6471028096.0,1617757024.0
2015-06-26,'300444,双杰电气,51.3,57.88,51.3,55.0,57.0,-5.7,-10.0,12.508,4313567,234521299.04,7076609280.0,1769152320.0
2015-06-25,'300444,双杰电气,57.0,62.0,57.0,61.4,61.38,-4.38,-7.1359,10.1744,3508771,209411554.69,7862899200.0,1965724800.0
2015-06-24,'300444,双杰电气,61.38,64.0,60.0,63.2,62.91,-1.53,-2.432,13.0341,4495009,277610799.22,8467100928.0,2116775232.0
2015-06-23,'300444,双杰电气,62.91,63.39,58.0,60.01,59.0,3.91,6.6271,11.6223,4008113,243721746.57,8678157696.0,2169539424.0
2015-06-19,'300444,双杰电气,59.0,64.0,58.35,61.36,63.36,-4.36,-6.8813,10.822,3732129,228256152.08,8138790400.0,2034697600.0
2015-06-18,'300444,双杰电气,63.36,69.92,63.36,69.92,70.4,-7.04,-10.0,14.0375,4841045,319074983.74,8740233216.0,2185058304.0
2015-06-17,'300444,双杰电气,70.4,70.46,67.79,68.25,68.3,2.1,3.0747,13.6193,4696801,325851759.56,9711370240.0,2427842560.0
2015-06-16,'300444,双杰电气,68.3,69.66,64.2,65.49,68.27,0.03,0.0439,16.8662,5816528,390564948.13,9421684480.0,2355421120.0
2015-06-15,'300444,双杰电气,68.27,74.8,68.27,74.8,75.85,-7.58,-9.9934,19.1318,6597871,463809529.62,9417546112.0,2354386528.0
