日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-01-27,'300461,田中精机,51.25,52.5,45.01,48.85,48.84,2.41,4.9345,12.7841,2132390,104638667.39,3417350000.0,854850000.0
2016-01-26,'300461,田中精机,48.84,49.98,47.5,47.58,48.52,0.32,0.6595,14.3287,2390029,116419076.09,3256651200.0,814651200.0
2016-01-25,'300461,田中精机,48.52,49.64,47.58,48.5,48.0,0.52,1.0833,5.5373,923614,45009115.52,3235313600.0,809313600.0
2016-01-22,'300461,田中精机,48.0,49.08,46.76,47.73,47.74,0.26,0.5446,6.4591,1077379,51730713.52,3200640000.0,800640000.0
2016-01-21,'300461,田中精机,47.74,50.5,46.47,48.88,50.49,-2.75,-5.4466,10.8558,1810749,87859945.31,3183303200.0,796303200.0
2016-01-20,'300461,田中精机,50.49,50.49,45.21,45.49,45.9,4.59,10.0,14.0184,2338268,111112333.29,3366673200.0,842173200.0
2016-01-19,'300461,田中精机,45.9,46.0,43.28,43.28,43.91,1.99,4.532,7.1622,1194658,53585399.39,3060612000.0,765612000.0
2016-01-18,'300461,田中精机,43.91,44.35,40.2,41.89,41.9,2.01,4.7971,6.0553,1010026,43347571.95,2927918800.0,732418800.0
2016-01-15,'300461,田中精机,41.9,45.29,41.2,44.6,44.89,-2.99,-6.6607,5.8073,968659,42362897.34,2793892000.0,698892000.0
2016-01-14,'300461,田中精机,44.89,45.21,40.8,41.21,42.76,2.13,4.9813,6.8942,1149953,49683485.31,2993265200.0,748765200.0
2016-01-13,'300461,田中精机,42.76,46.66,42.76,45.8,45.81,-3.05,-6.6579,5.2944,883102,39921146.29,2851236800.0,713236800.0
2016-01-12,'300461,田中精机,45.81,46.87,44.0,45.2,45.07,0.74,1.6419,6.0791,1014002,46304183.12,3054610800.0,764110800.0
2016-01-11,'300461,田中精机,45.07,50.63,45.0,48.03,49.25,-4.18,-8.4873,8.0566,1343846,64352284.9,3005267600.0,751767600.0
2016-01-08,'300461,田中精机,49.25,51.5,47.01,51.18,49.66,-0.41,-0.8256,6.4867,1081975,54053067.25,3283990000.0,821490000.0
2016-01-07,'300461,田中精机,49.66,54.02,49.52,54.01,55.0,-5.34,-9.7091,2.0084,335000,17146287.0,3311328800.0,828328800.0
2016-01-06,'300461,田中精机,55.0,55.54,52.99,53.5,53.56,1.44,2.6886,7.6536,1276622,69514534.65,3667400000.0,917400000.0
2016-01-05,'300461,田中精机,53.56,54.1,48.5,50.15,53.55,0.01,0.0187,9.2719,1546550,80305730.29,3571380800.0,893380800.0
2016-01-04,'300461,田中精机,53.55,60.36,53.55,59.7,59.5,-5.95,-10.0,5.3981,900400,50694204.22,3570714000.0,893214000.0
2015-12-31,'300461,田中精机,59.5,62.75,59.19,62.4,62.6,-3.1,-4.9521,6.7548,1126707,68406512.8,3967460000.0,992460000.0
2015-12-30,'300461,田中精机,62.6,62.97,61.33,61.33,62.67,-0.07,-0.1117,5.0876,848606,52835181.13,4174168000.0,1044168000.0
2015-12-29,'300461,田中精机,62.67,65.0,61.12,61.3,61.4,1.27,2.0684,6.8315,1139489,71086881.36,4178835600.0,1045335600.0
2015-12-28,'300461,田中精机,61.4,65.8,61.0,65.65,65.98,-4.58,-6.9415,12.5762,2097707,133737353.96,4094152000.0,1024152000.0
2015-12-25,'300461,田中精机,65.98,68.98,65.0,68.55,68.5,-2.52,-3.6788,13.6214,2272047,152403844.11,4399546400.0,1100546400.0
2015-12-24,'300461,田中精机,68.5,68.5,64.55,65.0,65.7,2.8,4.2618,15.3017,2552324,170207171.56,4567580000.0,1142580000.0
2015-12-23,'300461,田中精机,65.7,68.18,64.1,65.1,65.34,0.36,0.551,15.5262,2589762,170962244.88,4380876000.0,1095876000.0
2015-12-22,'300461,田中精机,65.34,65.9,63.2,64.43,64.38,0.96,1.4911,7.8813,1314594,85540724.76,4356871200.0,1089871200.0
2015-12-21,'300461,田中精机,64.38,65.0,63.11,64.22,65.3,-0.92,-1.4089,9.0977,1517492,97091644.08,4292858400.0,1073858400.0
2015-12-18,'300461,田中精机,65.3,68.2,65.0,67.89,67.99,-2.69,-3.9565,15.2128,2537494,168303386.74,4354204000.0,1089204000.0
2015-12-17,'300461,田中精机,67.99,68.26,64.2,64.98,64.35,3.64,5.6566,19.5567,3262052,215821558.4,4533573200.0,1134073200.0
2015-12-16,'300461,田中精机,64.35,67.0,64.05,64.8,63.73,0.62,0.9729,17.0727,2847733,185767874.14,4290858000.0,1073358000.0
2015-12-15,'300461,田中精机,63.73,64.68,63.16,64.1,64.0,-0.27,-0.4219,12.5396,2091606,133681308.77,4249516400.0,1063016400.0
2015-12-14,'300461,田中精机,64.0,64.19,60.05,61.37,61.98,2.02,3.2591,13.5274,2256366,139748980.24,4267520000.0,1067520000.0
2015-12-11,'300461,田中精机,61.98,65.45,61.72,64.49,64.15,-2.17,-3.3827,15.5005,2585486,164545298.37,4132826400.0,1033826400.0
2015-12-10,'300461,田中精机,64.15,66.7,63.01,65.5,65.91,-1.76,-2.6703,18.1641,3029771,195742917.32,4277522000.0,1070022000.0
2015-12-09,'300461,田中精机,65.91,70.53,65.51,69.4,70.5,-4.59,-6.5106,22.0156,3672201,247115608.75,4394878800.0,1099378800.0
2015-12-08,'300461,田中精机,70.5,72.62,68.52,71.3,72.62,-2.12,-2.9193,24.0839,4017193,283394050.79,4700940000.0,1175940000.0
2015-12-07,'300461,田中精机,72.62,74.5,70.58,73.3,72.52,0.1,0.1379,27.5298,4591976,334903003.97,4842301600.0,1211301600.0
2015-12-04,'300461,田中精机,72.52,79.71,72.35,79.71,72.46,0.06,0.0828,48.7991,8139693,619399657.84,4835633600.0,1209633600.0
2015-12-03,'300461,田中精机,72.46,72.46,68.0,69.0,65.87,6.59,10.0046,13.9237,2322479,162749797.89,4831632800.0,1208632800.0
2015-12-02,'300461,田中精机,65.87,65.87,59.21,60.0,59.88,5.99,10.0033,29.545,4928098,312997348.38,4392211600.0,1098711600.0
2015-12-01,'300461,田中精机,59.88,63.6,58.0,61.0,62.0,-2.12,-3.4194,19.2139,3204886,196413747.88,3992798400.0,998798400.0
2015-11-30,'300461,田中精机,62.0,62.22,53.88,56.77,56.77,5.23,9.2126,21.6179,3605863,209740256.25,4134160000.0,1034160000.0
2015-11-27,'300461,田中精机,56.77,61.5,55.8,58.44,59.67,-2.9,-4.8601,14.0759,2347861,137917395.85,3785423600.0,946923600.0
2015-11-26,'300461,田中精机,59.67,64.67,59.4,60.55,61.1,-1.43,-2.3404,16.559,2762041,170792601.48,3978795600.0,995295600.0
2015-11-25,'300461,田中精机,61.1,61.98,59.24,61.2,61.08,0.02,0.0327,12.5137,2087289,126523418.57,4074148000.0,1019148000.0
2015-11-24,'300461,田中精机,61.08,61.08,55.56,56.6,55.53,5.55,9.9946,14.0676,2346483,138227664.95,4072814400.0,1018814400.0
2015-11-23,'300461,田中精机,55.53,57.88,55.0,57.48,58.17,-2.64,-4.5384,7.4751,1246850,70655819.75,3702740400.0,926240400.0
2015-11-20,'300461,田中精机,58.17,59.78,57.0,58.34,58.4,-0.23,-0.3938,10.531,1756568,102027295.24,3878775600.0,970275600.0
2015-11-19,'300461,田中精机,58.4,58.5,54.3,54.3,54.07,4.33,8.0081,10.6556,1777355,100084002.74,3894112000.0,974112000.0
2015-11-18,'300461,田中精机,54.07,58.0,53.85,57.16,57.92,-3.85,-6.6471,11.5807,1931668,107809320.8,3605387600.0,901887600.0
2015-11-17,'300461,田中精机,57.92,63.2,57.2,60.68,61.0,-3.08,-5.0492,16.4841,2749555,166897795.01,3862105600.0,966105600.0
2015-11-16,'300461,田中精机,61.0,61.0,54.19,54.19,58.5,2.5,4.2735,15.9819,2665789,154207784.01,4067480000.0,1017480000.0
2015-11-13,'300461,田中精机,58.5,64.5,58.5,63.5,65.0,-6.5,-10.0,26.1278,4358117,262052986.78,3900780000.0,975780000.0
2015-11-12,'300461,田中精机,65.0,66.67,60.0,61.68,60.61,4.39,7.243,27.3171,4556489,289805571.31,4334200000.0,1084200000.0
2015-11-11,'300461,田中精机,60.61,60.61,53.52,55.0,55.1,5.51,10.0,24.0535,4012127,231117348.7,4041474800.0,1010974800.0
2015-11-10,'300461,田中精机,55.1,57.0,52.68,55.0,55.1,0.0,0.0,21.8561,3645601,199061429.48,3674068000.0,919068000.0
2015-11-09,'300461,田中精机,55.1,56.46,49.83,50.8,51.33,3.77,7.3446,26.2686,4381600,233100553.66,3674068000.0,919068000.0
2015-11-06,'300461,田中精机,51.33,51.36,46.15,46.15,46.7,4.63,9.9143,21.8027,3636696,179215171.4,3422684400.0,856184400.0
2015-11-05,'300461,田中精机,46.7,47.87,45.47,47.2,47.08,-0.38,-0.8071,17.2301,2873973,134212263.85,3113956000.0,778956000.0
2015-11-04,'300461,田中精机,47.08,47.94,45.05,45.6,45.64,1.44,3.1551,17.5315,2924255,135769813.45,3139294400.0,785294400.0
2015-11-03,'300461,田中精机,45.64,45.99,43.28,44.36,44.31,1.33,3.0016,17.3411,2892496,129142802.12,3043275200.0,761275200.0
2015-11-02,'300461,田中精机,44.31,46.96,41.36,42.0,42.69,1.62,3.7948,19.8749,3315138,149375415.2,2954590800.0,739090800.0
2015-10-30,'300461,田中精机,42.69,43.75,40.6,41.0,41.3,1.39,3.3656,13.9272,2323051,98187339.95,2846569200.0,712069200.0
2015-10-29,'300461,田中精机,41.3,41.97,40.21,41.97,40.77,0.53,1.3,7.6239,1271664,52325783.64,2753884000.0,688884000.0
2015-10-28,'300461,田中精机,40.77,41.7,40.11,40.85,40.8,-0.03,-0.0735,9.6332,1606824,65714587.91,2718543600.0,680043600.0
2015-10-27,'300461,田中精机,40.8,41.18,37.38,40.21,41.1,-0.3,-0.7299,7.963,1328227,52869049.54,2720544000.0,680544000.0
2015-10-26,'300461,田中精机,41.1,41.52,39.9,41.14,40.59,0.51,1.2565,9.6407,1608071,65669798.01,2740548000.0,685548000.0
2015-10-23,'300461,田中精机,40.59,40.78,38.88,39.19,38.88,1.71,4.3981,7.8147,1303492,52303490.4,2706541200.0,677041200.0
2015-10-22,'300461,田中精机,38.88,39.38,37.31,37.31,37.57,1.31,3.4868,6.6513,1109430,42647434.11,2592518400.0,648518400.0
2015-10-21,'300461,田中精机,37.57,42.0,37.0,40.79,40.82,-3.25,-7.9618,14.2895,2383488,95424340.3,2505167600.0,626667600.0
2015-10-20,'300461,田中精机,40.82,40.95,39.15,39.6,39.67,1.15,2.8989,10.7171,1787606,71705409.89,2721877600.0,680877600.0
2015-10-19,'300461,田中精机,39.67,40.9,38.88,40.3,39.92,-0.25,-0.6263,10.2831,1715218,68640815.0,2645195600.0,661695600.0
2015-10-16,'300461,田中精机,39.92,40.2,38.88,39.99,39.91,0.01,0.0251,11.1519,1860137,73683269.73,2661865600.0,665865600.0
2015-10-15,'300461,田中精机,39.91,40.33,37.69,38.05,38.47,1.44,3.7432,13.7672,2296374,89613666.27,2661198800.0,665698800.0
2015-10-14,'300461,田中精机,38.47,39.39,38.08,38.42,38.42,0.05,0.1301,9.8068,1635782,63319314.37,2565179600.0,641679600.0
2015-10-13,'300461,田中精机,38.42,38.78,37.7,38.13,38.25,0.17,0.4444,7.8837,1315000,50380300.0,2561845600.0,640845600.0
2015-10-12,'300461,田中精机,38.25,38.69,36.68,36.7,36.7,1.55,4.2234,11.2641,1878850,71521915.29,2550510000.0,638010000.0
2015-10-09,'300461,田中精机,36.7,36.97,35.5,36.18,36.18,0.52,1.4373,6.8108,1136049,41450403.0,2447156000.0,612156000.0
2015-10-08,'300461,田中精机,36.18,36.63,35.06,36.06,34.48,1.7,4.9304,7.6219,1271328,45885552.8,2412482400.0,603482400.0
2015-09-30,'300461,田中精机,34.73,34.89,34.1,34.45,34.42,0.31,0.9006,3.2131,535952,18579717.23,2315796400.0,579296400.0
2015-09-29,'300461,田中精机,34.42,35.18,33.81,34.8,35.3,-0.88,-2.4929,3.3939,566096,19539250.86,2295125600.0,574125600.0
2015-09-28,'300461,田中精机,35.3,35.5,33.51,33.51,33.84,1.46,4.3144,4.5863,764989,26551314.06,2353804000.0,588804000.0
2015-09-25,'300461,田中精机,33.84,35.97,33.08,35.36,35.47,-1.63,-4.5954,6.8898,1149225,39442809.49,2256451200.0,564451200.0
2015-09-24,'300461,田中精机,35.47,37.5,35.0,37.5,35.6,-0.13,-0.3652,7.8682,1312412,47466636.13,2365139600.0,591639600.0
2015-09-23,'300461,田中精机,35.6,36.01,33.51,33.81,34.46,1.14,3.3082,11.3237,1888786,66493651.39,2373808000.0,593808000.0
2015-09-22,'300461,田中精机,34.46,35.48,34.02,35.3,34.39,0.07,0.2035,7.2422,1208000,42002729.74,2297792800.0,574792800.0
2015-09-21,'300461,田中精机,34.39,35.45,31.0,31.85,32.26,2.13,6.6026,6.8477,1142200,38487776.0,2293125200.0,573625200.0
2015-09-18,'300461,田中精机,32.26,32.86,31.19,31.9,31.33,0.93,2.9684,4.0851,681389,21629595.39,2151096800.0,538096800.0
2015-09-17,'300461,田中精机,31.33,33.18,31.31,32.49,32.09,-0.76,-2.3683,6.7496,1125837,36434803.5,2089084400.0,522584400.0
2015-09-16,'300461,田中精机,32.09,32.09,29.97,29.97,29.17,2.92,10.0103,6.126,1021817,31800130.78,2139761200.0,535261200.0
2015-09-15,'300461,田中精机,29.17,31.87,28.9,31.01,32.04,-2.87,-8.9576,4.4508,742398,22672255.64,1945055600.0,486555600.0
2015-09-14,'300461,田中精机,32.04,35.65,32.04,35.3,35.6,-3.56,-10.0,7.3719,1229633,41147640.32,2136427200.0,534427200.0
2015-09-11,'300461,田中精机,35.6,36.16,34.5,35.36,35.35,0.25,0.7072,6.3262,1055202,37386806.83,2373808000.0,593808000.0
2015-09-10,'300461,田中精机,35.35,36.55,33.5,35.0,35.2,0.15,0.4261,9.8386,1641085,58824397.63,2357138000.0,589638000.0
2015-09-09,'300461,田中精机,35.2,36.48,33.95,34.0,33.7,1.5,4.451,10.7672,1795968,62953966.53,2347136000.0,587136000.0
2015-09-08,'300461,田中精机,33.7,33.7,30.06,30.06,30.99,2.71,8.7448,8.0528,1343201,43469114.35,2247116000.0,562116000.0
2015-09-07,'300461,田中精机,30.99,33.81,30.35,32.05,31.0,-0.01,-0.0323,8.9936,1500132,47844960.12,2066413200.0,516913200.0
2015-09-02,'300461,田中精机,31.0,35.6,31.0,31.9,34.44,-3.44,-9.9884,6.8715,1146170,37752150.1,2067080000.0,517080000.0
2015-09-01,'300461,田中精机,34.44,36.96,34.44,36.84,38.27,-3.83,-10.0078,8.1126,1353183,47926297.87,2296459200.0,574459200.0
2015-08-31,'300461,田中精机,38.27,41.85,38.26,41.5,42.51,-4.24,-9.9741,9.1041,1518568,60709509.97,2551843600.0,638343600.0
2015-08-28,'300461,田中精机,42.51,43.0,39.02,40.98,41.0,1.51,3.6829,15.3551,2561231,105298316.45,2834566800.0,709066800.0
2015-08-27,'300461,田中精机,41.0,43.4,38.25,41.2,42.5,-1.5,-3.5294,19.4028,3236394,131236213.36,2733880000.0,683880000.0
2015-08-26,'300461,田中精机,42.5,44.8,38.01,40.93,40.8,1.7,4.1667,25.8729,4315601,181412515.15,2833900000.0,708900000.0
2015-08-25,'300461,田中精机,40.8,41.67,36.2,36.2,37.88,2.92,7.7086,24.689,4118121,168086346.7,2720544000.0,680544000.0
2015-08-24,'300461,田中精机,37.88,40.2,36.98,39.0,40.58,-2.7,-6.6535,13.7037,2285777,87567408.13,2525838400.0,631838400.0
2015-08-21,'300461,田中精机,40.58,44.0,40.5,43.57,44.18,-3.6,-8.1485,5.6249,938231,39557129.19,2705874400.0,676874400.0
2015-08-20,'300461,田中精机,44.18,46.81,44.0,44.8,45.35,-1.17,-2.5799,5.5212,920930,41538215.6,2945922400.0,736922400.0
2015-08-19,'300461,田中精机,45.35,46.0,41.5,44.0,44.9,0.45,1.0022,8.698,1450822,64311996.1,3023938000.0,756438000.0
2015-08-18,'300461,田中精机,44.9,50.29,44.45,48.5,49.38,-4.48,-9.0725,11.8237,1972200,94090946.04,2993932000.0,748932000.0
2015-08-17,'300461,田中精机,49.38,52.73,48.85,51.6,52.65,-3.27,-6.2108,16.8151,2804756,140560165.53,3292658400.0,823658400.0
2015-08-14,'300461,田中精机,52.65,54.87,51.05,51.05,50.99,1.66,3.2555,21.7139,3621885,192219289.54,3510702000.0,878202000.0
2015-08-13,'300461,田中精机,50.99,51.25,49.4,49.9,50.01,0.98,1.9596,10.3699,1729707,87371061.43,3400013200.0,850513200.0
2015-08-12,'300461,田中精机,50.01,51.98,49.0,49.99,51.4,-1.39,-2.7043,17.4181,2905345,145508885.18,3334666800.0,834166800.0
2015-08-11,'300461,田中精机,51.4,53.4,49.01,49.44,49.47,1.93,3.9014,22.3327,3725091,191781081.6,3427352000.0,857352000.0
2015-08-10,'300461,田中精机,49.47,50.2,47.46,47.46,47.45,2.02,4.2571,13.4776,2248058,110304488.69,3298659600.0,825159600.0
2015-08-07,'300461,田中精机,47.45,48.3,46.35,46.35,46.64,0.81,1.7367,12.2401,2041655,97022664.91,3163966000.0,791466000.0
2015-08-06,'300461,田中精机,46.64,50.3,46.16,49.4,51.19,-4.55,-8.8885,18.7427,3126290,151048405.46,3109955200.0,777955200.0
2015-08-05,'300461,田中精机,51.19,53.63,48.39,49.0,49.86,1.33,2.6675,28.3732,4732656,242196622.64,3413349200.0,853849200.0
2015-08-04,'300461,田中精机,49.86,51.9,46.8,50.06,51.5,-1.64,-3.1845,27.5842,4601050,226595790.39,3324664800.0,831664800.0
2015-08-03,'300461,田中精机,51.5,51.5,45.91,48.56,49.56,1.94,3.9144,30.4375,5076976,245745464.08,3434020000.0,859020000.0
2015-07-31,'300461,田中精机,49.56,49.56,43.01,43.01,45.05,4.51,10.0111,30.5252,5091604,243102543.37,3304660800.0,826660800.0
2015-07-30,'300461,田中精机,45.05,49.4,44.9,45.66,46.34,-1.29,-2.7838,20.6338,3441722,163010547.14,3003934000.0,751434000.0
2015-07-29,'300461,田中精机,46.34,46.34,41.0,42.98,42.13,4.21,9.9929,15.94,2658798,116088978.35,3089951200.0,772951200.0
2015-07-28,'300461,田中精机,42.13,44.9,38.8,39.86,43.11,-0.98,-2.2733,16.0951,2684666,109732083.34,2809228400.0,702728400.0
2015-07-27,'300461,田中精机,43.11,49.3,43.11,45.96,47.9,-4.79,-10.0,18.1981,3035447,141132701.2,2874574800.0,719074800.0
2015-07-24,'300461,田中精机,47.9,52.14,47.14,49.4,48.29,-0.39,-0.8076,29.4482,4911963,243932140.49,3193972000.0,798972000.0
2015-07-23,'300461,田中精机,48.29,48.29,43.35,44.04,43.9,4.39,10.0,21.1919,3534808,164850565.88,3219977200.0,805477200.0
2015-07-22,'300461,田中精机,43.9,45.75,41.88,44.32,44.02,-0.12,-0.2726,17.4084,2903721,127442486.03,2927252000.0,732252000.0
2015-07-21,'300461,田中精机,44.02,44.02,38.21,39.18,40.02,4.0,9.995,20.5765,3432153,144029486.28,2935253600.0,734253600.0
2015-07-20,'300461,田中精机,40.02,41.5,39.31,39.53,40.33,-0.31,-0.7687,14.6554,2444516,98404821.31,2668533600.0,667533600.0
2015-07-17,'300461,田中精机,40.33,41.27,37.93,39.0,38.19,2.14,5.6036,19.3459,3226903,127164551.97,2689204400.0,672704400.0
2015-07-16,'300461,田中精机,38.19,41.25,35.54,35.58,39.49,-1.3,-3.292,13.4675,2246381,86158761.6,2546509200.0,637009200.0
2015-07-15,'300461,田中精机,39.49,42.87,39.49,42.0,43.88,-4.39,-10.0046,13.3522,2227150,90001348.01,2633193200.0,658693200.0
2015-07-14,'300461,田中精机,43.88,43.88,41.0,42.5,39.89,3.99,10.0025,23.262,3880107,168394306.3,2925918400.0,731918400.0
2015-07-13,'300461,田中精机,39.89,39.89,38.67,39.89,36.26,3.63,10.011,11.6029,1935362,77111703.14,2659865200.0,665365200.0
2015-07-10,'300461,田中精机,36.26,36.26,34.62,34.62,32.96,3.3,10.0121,4.3038,717870,25571944.7,2417816800.0,604816800.0
2015-07-09,'300461,田中精机,32.96,32.96,28.94,29.07,29.96,3.0,10.0134,11.8465,1975990,63493537.06,2197772800.0,549772800.0
2015-07-08,'300461,田中精机,29.96,30.78,29.96,29.96,33.29,-3.33,-10.003,12.1946,2034051,60991628.67,1997732800.0,499732800.0
2015-07-07,'300461,田中精机,33.29,35.51,33.29,35.51,36.99,-3.7,-10.0027,7.8666,1312150,43886310.0,2219777200.0,555277200.0
2015-07-06,'300461,田中精机,36.99,42.13,35.22,42.13,38.3,-1.31,-3.4204,14.0475,2343128,92457296.26,2466493200.0,616993200.0
2015-07-03,'300461,田中精机,38.3,44.0,37.91,39.82,42.12,-3.82,-9.0693,13.1536,2194020,88799199.89,2553844000.0,638844000.0
2015-07-02,'300461,田中精机,42.12,47.3,42.12,46.4,46.8,-4.68,-10.0,11.6785,1947971,85840359.72,2808561600.0,702561600.0
2015-07-01,'300461,田中精机,46.8,51.9,45.04,47.33,48.48,-1.68,-3.4653,18.4951,3084989,151776516.39,3120624000.0,780624000.0
2015-06-30,'300461,田中精机,48.48,49.99,41.3,44.05,45.84,2.64,5.7592,15.1121,2520691,115545698.83,3232646400.0,808646400.0
2015-06-29,'300461,田中精机,45.84,49.49,43.12,49.01,47.91,-2.07,-4.3206,16.1682,2696848,122975580.4,3056611200.0,764611200.0
2015-06-26,'300461,田中精机,47.91,52.26,47.91,51.08,53.23,-5.32,-9.9944,13.3338,2224070,109317399.11,3194638800.0,799138800.0
2015-06-25,'300461,田中精机,53.23,58.2,52.74,58.2,58.6,-5.37,-9.1638,14.2052,2369422,132295776.91,3549376400.0,887876400.0
2015-06-24,'300461,田中精机,58.6,61.88,57.51,61.2,61.04,-2.44,-3.9974,20.5894,3434319,205026275.34,3907448000.0,977448000.0
2015-06-23,'300461,田中精机,61.04,63.36,57.87,59.6,60.94,0.1,0.1641,19.1929,3201372,194460044.52,4070147200.0,1018147200.0
2015-06-19,'300461,田中精机,60.94,64.65,60.94,63.0,67.71,-6.77,-9.9985,21.4269,3574003,221307565.79,4063479200.0,1016479200.0
2015-06-18,'300461,田中精机,67.71,72.95,67.71,71.5,75.23,-7.52,-9.996,21.3324,3558239,248388449.09,4514902800.0,1129402800.0
2015-06-17,'300461,田中精机,75.23,83.87,69.03,72.09,76.7,-1.47,-1.9166,37.811,6306882,452672312.36,5016336400.0,1254836400.0
2015-06-16,'300461,田中精机,76.7,76.7,66.11,72.0,69.73,6.97,9.9957,51.8261,8644594,638565358.59,5114356000.0,1279356000.0
2015-06-15,'300461,田中精机,69.73,69.73,69.73,69.73,63.39,6.34,10.0016,0.9047,150900,10522257.0,4649596400.0,1163096400.0
2015-06-12,'300461,田中精机,63.39,63.39,63.39,63.39,57.63,5.76,9.9948,0.0941,15700,995223.0,4226845200.0,1057345200.0
2015-06-11,'300461,田中精机,57.63,57.63,57.63,57.63,52.39,5.24,10.0019,0.1043,17400,1002762.0,3842768400.0,961268400.0
2015-06-10,'300461,田中精机,52.39,52.39,52.39,52.39,47.63,4.76,9.9937,0.5225,87150,4565788.5,3493365200.0,873865200.0
2015-06-09,'300461,田中精机,47.63,47.63,47.63,47.63,43.3,4.33,10.0,0.4484,74800,3562724.0,3175968400.0,794468400.0
2015-06-08,'300461,田中精机,43.3,43.3,43.3,43.3,39.36,3.94,10.0102,0.1262,21050,911465.0,2887244000.0,722244000.0
2015-06-05,'300461,田中精机,39.36,39.36,39.36,39.36,35.78,3.58,10.0056,0.0423,7050,277488.0,2624524800.0,656524800.0
2015-06-04,'300461,田中精机,35.78,35.78,35.78,35.78,32.53,3.25,9.9908,0.1337,22300,797894.0,2385810400.0,596810400.0
2015-06-03,'300461,田中精机,32.53,32.53,32.53,32.53,29.57,2.96,10.0101,0.039,6500,211445.0,2169100400.0,542600400.0
2015-06-02,'300461,田中精机,29.57,29.57,29.57,29.57,26.88,2.69,10.0074,0.0516,8600,254302.0,1971727600.0,493227600.0
2015-06-01,'300461,田中精机,26.88,26.88,26.88,26.88,24.44,2.44,9.9836,0.0312,5200,139776.0,1792358400.0,448358400.0
2015-05-29,'300461,田中精机,24.44,24.44,24.44,24.44,22.22,2.22,9.991,0.051,8500,207740.0,1629659200.0,407659200.0
2015-05-28,'300461,田中精机,22.22,22.22,22.22,22.22,20.2,2.02,10.0,0.003,500,11110.0,1481629600.0,370629600.0
2015-05-27,'300461,田中精机,20.2,20.2,20.2,20.2,18.36,1.84,10.0218,0.0066,1100,22220.0,1346936000.0,336936000.0
2015-05-26,'300461,田中精机,18.36,18.36,18.36,18.36,16.69,1.67,10.006,0.0066,1100,20196.0,1224244800.0,306244800.0
2015-05-25,'300461,田中精机,16.69,16.69,16.69,16.69,15.17,1.52,10.0198,0.006,1000,16690.0,1112889200.0,278389200.0
2015-05-22,'300461,田中精机,15.17,15.17,15.17,15.17,13.79,1.38,10.0073,0.009,1500,22755.0,1011535600.0,253035600.0
2015-05-21,'300461,田中精机,13.79,13.79,13.79,13.79,12.54,1.25,9.9681,0.0042,700,9653.0,919517200.0,230017200.0
2015-05-20,'300461,田中精机,12.54,12.54,12.54,12.54,11.4,1.14,10.0,0.012,2000,25080.0,836167200.0,209167200.0
2015-05-19,'300461,N田中,11.4,11.4,9.5,9.5,7.92,3.48,43.9394,0.0432,7200,80655.0,760152000.0,190152000.0
2015-05-11,'300461,田中精机,0.0,0.0,0.0,0.0,7.92,None,None,0.0,0,0.0,396000000.0,0.0
