日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-04-21,'002792,通宇通讯,80.2,84.13,80.11,82.55,84.46,-4.26,-5.0438,17.3822,5214662,429028230.18,12030000000.0,2406000000.0
2016-04-20,'002792,通宇通讯,84.46,86.68,78.86,85.5,86.02,-1.56,-1.8135,27.067,8120092,677990110.63,12669000000.0,2533800000.0
2016-04-19,'002792,通宇通讯,86.02,88.8,84.45,84.99,84.21,1.81,2.1494,21.5513,6465379,559199140.18,12903000000.0,2580600000.0
2016-04-18,'002792,通宇通讯,84.21,86.9,81.02,85.58,89.27,-5.06,-5.6682,24.8989,7469669,632204563.37,12631500000.0,2526300000.0
2016-04-15,'002792,通宇通讯,89.27,94.8,89.12,92.0,88.97,0.3,0.3372,46.7173,14015188,1281902990.92,13390500000.0,2678100000.0
2016-04-14,'002792,通宇通讯,88.97,88.97,80.32,80.99,80.88,8.09,10.0025,36.4108,10923243,934488436.21,13345500000.0,2669100000.0
2016-04-13,'002792,通宇通讯,80.88,85.5,78.01,79.0,80.77,0.11,0.1362,42.9344,12880327,1050060254.51,12132000000.0,2426400000.0
2016-04-12,'002792,通宇通讯,80.77,85.6,76.7,76.97,77.89,2.88,3.6975,52.7085,15812539,1282174044.23,12115500000.0,2423100000.0
2016-04-11,'002792,通宇通讯,77.89,77.89,74.56,77.89,70.81,7.08,9.9986,54.8014,16440418,1265445240.84,11683500000.0,2336700000.0
2016-04-08,'002792,通宇通讯,70.81,70.81,70.81,70.81,64.37,6.44,10.0047,1.1599,347968,24639614.08,10621500000.0,2124300000.0
2016-04-07,'002792,通宇通讯,64.37,64.37,64.37,64.37,58.52,5.85,9.9966,0.4963,148876,9583148.12,9655500000.0,1931100000.0
2016-04-06,'002792,通宇通讯,58.52,58.52,58.52,58.52,53.2,5.32,10.0,0.2235,67059,3924292.68,8778000000.0,1755600000.0
2016-04-05,'002792,通宇通讯,53.2,53.2,53.2,53.2,48.36,4.84,10.0083,0.1196,35877,1908656.4,7980000000.0,1596000000.0
2016-04-01,'002792,通宇通讯,48.36,48.36,48.36,48.36,43.96,4.4,10.0091,0.1183,35500,1716780.0,7254000000.0,1450800000.0
2016-03-31,'002792,通宇通讯,43.96,43.96,43.96,43.96,39.96,4.0,10.01,0.0497,14900,655004.0,6594000000.0,1318800000.0
2016-03-30,'002792,通宇通讯,39.96,39.96,39.96,39.96,36.33,3.63,9.9917,0.0127,3800,151848.0,5994000000.0,1198800000.0
2016-03-29,'002792,通宇通讯,36.33,36.33,36.33,36.33,33.03,3.3,9.9909,0.0244,7316,265790.28,5449500000.0,1089900000.0
2016-03-28,'002792,N通宇,33.03,33.03,30.28,30.28,22.94,10.09,43.9843,0.056,16800,553514.0,4954500000.0,990900000.0
2016-03-17,'002792,通宇通讯,0.0,0.0,0.0,0.0,22.94,None,None,0.0,0,0.0,2752800000.0,0.0
