日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1994-03-29,'000508,琼民源A,8.95,9.05,8.3,8.5,8.6,0.35,4.0698,0.9006,547700,4710000.0,2140213500.0,544276350.0
1994-03-28,'000508,琼民源A,8.6,9.1,8.5,9.1,9.15,-0.55,-6.0109,0.446,271200,2378000.0,2056518000.0,522991800.0
1994-03-25,'000508,琼民源A,9.15,9.3,9.05,9.1,9.15,0.0,0.0,0.4622,281100,2563000.0,2188039500.0,556438950.0
1994-03-24,'000508,琼民源A,9.15,9.4,9.1,9.3,10.2,-1.05,-10.2941,0.5137,312400,2874000.0,2188039500.0,556438950.0
1994-03-23,'000508,琼民源A,9.4,9.8,9.3,9.8,9.8,-0.4,-4.0816,0.4152,252500,2417000.0,2247822000.0,571642200.0
1994-03-22,'000508,琼民源A,9.8,9.95,9.75,9.95,9.95,-0.15,-1.5075,0.3889,236500,2320000.0,2343474000.0,595967400.0
1994-03-21,'000508,琼民源A,9.95,10.4,9.9,10.2,10.15,-0.2,-1.9704,0.4672,284100,2874000.0,2379343500.0,605089350.0
1994-03-18,'000508,琼民源A,10.15,10.3,10.1,10.2,10.2,-0.05,-0.4902,0.5315,323200,3288000.0,2427169500.0,617251950.0
1994-03-17,'000508,琼民源A,10.2,10.3,10.1,10.15,10.15,0.05,0.4926,0.3387,206000,2102000.0,2439126000.0,620292600.0
1994-03-16,'000508,琼民源A,10.15,10.3,10.05,10.2,10.3,-0.15,-1.4563,0.4469,271800,2761000.0,2427169500.0,617251950.0
1994-03-15,'000508,琼民源A,10.3,10.9,10.25,10.85,10.65,-0.35,-3.2864,0.9865,599900,6370000.0,2463039000.0,626373900.0
1994-03-14,'000508,琼民源A,10.65,10.9,10.4,10.5,10.2,0.45,4.4118,1.1869,721800,7635000.0,2546734500.0,647658450.0
1994-03-11,'000508,琼民源A,10.2,10.5,9.85,10.0,10.05,0.15,1.4925,0.65,395300,3997000.0,2439126000.0,620292600.0
1994-03-10,'000508,琼民源A,10.05,10.3,10.0,10.2,10.2,-0.15,-1.4706,0.4021,244500,2464000.0,2403256500.0,611170650.0
1994-03-09,'000508,琼民源A,10.2,10.25,10.2,10.2,10.2,0.0,0.0,0.2235,135900,1388000.0,2439126000.0,620292600.0
1994-03-08,'000508,琼民源A,10.2,10.3,10.15,10.25,10.5,-0.3,-2.8571,0.2541,154500,1574000.0,2439126000.0,620292600.0
1994-03-07,'000508,琼民源A,10.3,10.6,10.05,10.45,10.45,-0.15,-1.4354,0.751,456700,4667000.0,2463039000.0,626373900.0
1994-03-04,'000508,琼民源A,10.45,10.6,10.3,10.5,10.6,-0.15,-1.4151,0.6278,381800,3986000.0,2498908500.0,635495850.0
1994-03-03,'000508,琼民源A,10.6,10.8,10.5,10.8,10.65,-0.05,-0.4695,0.5412,329100,3486000.0,2534778000.0,644617800.0
1994-03-02,'000508,琼民源A,10.65,11.0,10.6,10.8,10.8,-0.15,-1.3889,0.2989,181800,1956000.0,2546734500.0,647658450.0
1994-03-01,'000508,琼民源A,10.8,11.15,10.8,10.85,10.95,-0.15,-1.3699,0.6097,370800,4045000.0,2582604000.0,656780400.0
1994-02-28,'000508,琼民源A,10.95,11.35,10.9,11.3,11.4,-0.45,-3.9474,0.7362,447700,5003000.0,2618473500.0,665902350.0
1994-02-25,'000508,琼民源A,11.4,11.65,11.25,11.5,11.3,0.1,0.885,2.868,1744100,20005000.0,2726082000.0,693268200.0
1994-02-24,'000508,琼民源A,11.3,11.3,10.75,11.0,10.75,0.55,5.1163,1.1471,697600,7701000.0,2702169000.0,687186900.0
1994-02-23,'000508,琼民源A,10.75,11.0,10.5,10.95,10.65,0.1,0.939,0.9019,548500,5886000.0,2570647500.0,653739750.0
1994-02-22,'000508,琼民源A,10.65,11.3,10.45,10.45,10.15,0.5,4.9261,2.1731,1321500,14437000.0,2546734500.0,647658450.0
1994-02-21,'000508,琼民源A,10.15,10.4,10.15,10.4,10.5,-0.35,-3.3333,0.4974,302500,3095000.0,2427169500.0,617251950.0
1994-02-18,'000508,琼民源A,10.5,10.65,10.25,10.4,10.75,-0.25,-2.3256,0.3983,242200,2532000.0,2510865000.0,638536500.0
1994-02-17,'000508,琼民源A,10.45,10.6,10.4,10.6,10.65,-0.2,-1.8779,0.4869,296100,3095000.0,2498908500.0,635495850.0
1994-02-16,'000508,琼民源A,10.65,11.0,10.6,10.8,10.65,0.0,0.0,0.7339,446300,4818000.0,2546734500.0,647658450.0
1994-02-15,'000508,琼民源A,10.65,11.0,10.3,10.7,10.85,-0.2,-1.8433,1.0743,653300,6927000.0,2546734500.0,647658450.0
1994-02-14,'000508,琼民源A,10.85,12.45,10.7,12.4,12.15,-1.3,-10.6996,1.9282,1172600,13480000.0,2594560500.0,659821050.0
1994-02-04,'000508,琼民源A,12.15,12.2,11.35,11.4,11.25,0.9,8.0,2.2214,1350900,15913000.0,2905429500.0,738877950.0
1994-02-03,'000508,琼民源A,11.25,11.25,10.2,10.25,10.15,1.1,10.8374,2.028,1233300,13428000.0,2690212500.0,684146250.0
1994-02-02,'000508,琼民源A,10.15,10.2,9.6,9.6,9.8,0.35,3.5714,0.5711,347300,3475000.0,2427169500.0,617251950.0
1994-02-01,'000508,琼民源A,9.8,10.2,9.5,9.6,9.8,0.0,0.0,0.6975,424200,4204000.0,2343474000.0,595967400.0
1994-01-31,'000508,琼民源A,9.8,10.2,9.7,10.2,10.4,-0.6,-5.7692,0.5667,344600,3422000.0,2343474000.0,595967400.0
1994-01-28,'000508,琼民源A,10.4,10.9,10.35,10.9,10.8,-0.4,-3.7037,0.4081,248200,2627000.0,2486952000.0,632455200.0
1994-01-27,'000508,琼民源A,10.8,10.8,10.4,10.6,10.75,0.05,0.4651,0.3914,238000,2518000.0,2582604000.0,656780400.0
1994-01-26,'000508,琼民源A,10.75,11.0,10.7,11.0,12.6,-1.85,-14.6825,0.39,237200,2560000.0,2570647500.0,653739750.0
1994-01-25,'000508,琼民源A,11.0,11.4,11.0,11.35,11.35,-0.35,-3.0837,0.2689,163500,1828000.0,2630430000.0,668943000.0
1994-01-24,'000508,琼民源A,11.35,11.6,11.2,11.4,11.3,0.05,0.4425,0.3741,227500,2585000.0,2714125500.0,690227550.0
1994-01-21,'000508,琼民源A,11.3,11.45,11.25,11.25,11.3,0.0,0.0,0.4243,258000,2918000.0,2702169000.0,687186900.0
1994-01-20,'000508,琼民源A,11.3,11.45,11.2,11.3,11.45,-0.15,-1.31,0.3251,197700,2244000.0,2702169000.0,687186900.0
1994-01-19,'000508,琼民源A,11.45,11.8,11.4,11.8,11.8,-0.35,-2.9661,0.3738,227300,2611000.0,2738038500.0,696308850.0
1994-01-18,'000508,琼民源A,11.8,11.95,11.3,11.65,11.65,0.15,1.2876,0.8454,514100,5875000.0,2821734000.0,717593400.0
1994-01-17,'000508,琼民源A,11.65,12.0,11.65,12.0,7.64,4.01,52.4869,0.4726,287400,3401000.0,2785864500.0,708471450.0
1994-01-14,'000508,琼民源A,12.0,12.45,11.8,12.4,12.45,-0.45,-3.6145,0.9184,558500,6774000.0,2869560000.0,729756000.0
1994-01-13,'000508,琼民源A,12.45,12.5,12.4,12.4,12.5,-0.05,-0.4,0.284,172700,2147000.0,2977168500.0,757121850.0
1994-01-12,'000508,琼民源A,12.5,12.8,12.5,12.55,12.55,-0.05,-0.3984,0.2233,135800,1708000.0,2989125000.0,760162500.0
1994-01-11,'000508,琼民源A,12.55,13.0,12.5,12.7,12.6,-0.05,-0.3968,0.6783,412500,5279000.0,3001081500.0,763203150.0
1994-01-10,'000508,琼民源A,12.6,12.85,12.55,12.85,12.9,-0.3,-2.3256,0.686,417200,5287000.0,3013038000.0,766243800.0
1994-01-07,'000508,琼民源A,12.75,13.0,12.55,12.95,12.75,0.0,0.0,0.5732,348600,4462000.0,3048907500.0,775365750.0
1994-01-06,'000508,琼民源A,12.75,12.8,12.25,12.35,12.3,0.45,3.6585,0.581,353300,4439000.0,3048907500.0,775365750.0
1994-01-05,'000508,琼民源A,12.3,12.45,12.25,12.45,12.5,-0.2,-1.6,0.3928,238900,2941000.0,2941299000.0,747999900.0
1994-01-04,'000508,琼民源A,12.5,12.65,12.5,12.5,12.4,0.1,0.8065,0.482,293100,3668000.0,2989125000.0,760162500.0
1994-01-03,'000508,琼民源A,12.4,12.5,12.3,12.5,12.55,-0.15,-1.1952,0.4234,257500,3190000.0,2965212000.0,754081200.0
1993-12-31,'000508,琼民源A,12.55,13.0,12.5,12.8,12.7,-0.15,-1.1811,0.4545,276400,3525000.0,3001081500.0,763203150.0
1993-12-30,'000508,琼民源A,12.7,12.9,12.5,12.55,12.55,0.15,1.1952,1.2471,376600,4787000.0,1687195000.0,383508250.0
1993-12-29,'000508,琼民源A,12.55,12.75,12.5,12.6,12.75,-0.2,-1.5686,0.7428,224300,2827000.0,1667267500.0,378978625.0
1993-12-28,'000508,琼民源A,12.75,12.9,12.7,12.85,12.9,-0.15,-1.1628,0.8875,268000,3435000.0,1693837500.0,385018125.0
1993-12-27,'000508,琼民源A,12.9,13.2,12.9,13.15,13.15,-0.25,-1.9011,1.0368,313100,4069000.0,1713765000.0,389547750.0
1993-12-24,'000508,琼民源A,13.15,13.25,12.75,12.85,12.9,0.25,1.938,2.0141,608200,7850000.0,1746977500.0,397097125.0
1993-12-23,'000508,琼民源A,12.9,13.2,12.85,13.0,12.85,0.05,0.3891,1.2581,379900,4928000.0,1713765000.0,389547750.0
1993-12-22,'000508,琼民源A,13.0,13.45,13.0,13.4,13.35,-0.35,-2.6217,1.2756,385200,5062000.0,1727050000.0,392567500.0
1993-12-21,'000508,琼民源A,13.35,13.45,12.8,13.0,13.05,0.3,2.2989,2.1959,663100,8719000.0,1773547500.0,403136625.0
1993-12-20,'000508,琼民源A,13.05,13.4,12.7,13.4,25.8,-12.75,-49.4186,4.1252,1245700,16179000.0,1733692500.0,394077375.0
1993-12-17,'000508,琼民源A,13.4,13.7,13.4,13.65,9.43,3.97,42.0997,1.4557,439600,5954000.0,1780190000.0,404646500.0
1993-12-16,'000508,琼民源A,13.65,13.9,13.55,13.85,13.7,-0.05,-0.365,2.3565,711600,9790000.0,1813402500.0,412195875.0
1993-12-15,'000508,琼民源A,13.7,13.8,13.3,13.6,13.55,0.15,1.107,1.5614,471500,6379000.0,1820045000.0,413705750.0
1993-12-14,'000508,琼民源A,13.55,14.0,13.45,13.55,13.4,0.15,1.1194,2.6396,797100,10825000.0,1800117500.0,409176125.0
1993-12-13,'000508,琼民源A,13.4,14.35,13.0,14.0,13.85,-0.45,-3.2491,12.3421,3727000,51546000.0,1780190000.0,404646500.0
1993-12-10,'000508,琼民源A,13.85,14.2,12.85,12.85,30.8,-16.95,-55.0325,5.567,1681100,23002000.0,1839972500.0,418235375.0
1993-12-09,'000508,琼民源A,12.85,13.1,12.85,12.9,12.75,0.1,0.7843,1.0428,314900,4063000.0,1707122500.0,388037875.0
1993-12-08,'000508,琼民源A,12.75,13.05,12.75,12.9,8.58,4.17,48.6014,1.1219,338800,4363000.0,1693837500.0,385018125.0
1993-12-07,'000508,琼民源A,12.85,13.3,12.55,13.15,10.16,2.69,26.4764,1.6289,491900,6408000.0,1707122500.0,388037875.0
1993-12-06,'000508,琼民源A,13.0,13.0,12.9,13.0,8.68,4.32,49.7696,1.0388,313700,4070000.0,1727050000.0,392567500.0
1993-12-03,'000508,琼民源A,12.95,13.1,12.9,13.05,13.0,-0.05,-0.3846,1.4226,429600,5593000.0,1720407500.0,391057625.0
1993-12-02,'000508,琼民源A,13.0,13.1,13.0,13.1,13.1,-0.1,-0.7634,1.364,411900,5367000.0,1727050000.0,392567500.0
1993-12-01,'000508,琼民源A,13.1,13.5,13.05,13.5,13.45,-0.35,-2.6022,1.1633,351300,4645000.0,1740335000.0,395587250.0
1993-11-30,'000508,琼民源A,13.45,13.65,13.2,13.25,13.25,0.2,1.5094,1.0435,315100,4231000.0,1786832500.0,406156375.0
1993-11-29,'000508,琼民源A,13.25,13.3,13.1,13.25,13.4,-0.15,-1.1194,1.5203,459100,6063000.0,1760262500.0,400116875.0
1993-11-26,'000508,琼民源A,13.4,13.6,13.3,13.5,13.45,-0.05,-0.3717,1.9916,601400,8100000.0,1780190000.0,404646500.0
1993-11-25,'000508,琼民源A,13.45,13.8,13.3,13.35,13.35,0.1,0.7491,3.0092,908700,12251000.0,1786832500.0,406156375.0
1993-11-24,'000508,琼民源A,13.35,13.85,13.2,13.55,15.17,-1.82,-11.9974,2.17,655300,8832000.0,1773547500.0,403136625.0
1993-11-23,'000508,琼民源A,13.7,14.1,13.65,14.0,16.05,-2.35,-14.6417,2.1561,651100,9016000.0,1820045000.0,413705750.0
1993-11-22,'000508,琼民源A,14.0,14.5,13.95,14.4,14.25,-0.25,-1.7544,3.7874,1143700,16246000.0,1859900000.0,422765000.0
1993-11-19,'000508,琼民源A,14.25,14.5,14.15,14.15,12.8,1.45,11.3281,3.645,1100700,15728000.0,1893112500.0,430314375.0
1993-11-18,'000508,琼民源A,14.05,14.7,13.95,14.1,14.05,0.0,0.0,6.4019,1933200,27684000.0,1866542500.0,424274875.0
1993-11-17,'000508,琼民源A,14.05,14.5,14.05,14.1,14.2,-0.15,-1.0563,3.44,1038800,14747000.0,1866542500.0,424274875.0
1993-11-16,'000508,琼民源A,14.2,14.65,14.1,14.6,14.75,-0.55,-3.7288,5.6011,1691400,24259000.0,1886470000.0,428804500.0
1993-11-15,'000508,琼民源A,14.75,15.2,14.35,14.35,14.2,0.55,3.8732,11.9007,3593700,53694000.0,1959537500.0,445413125.0
1993-11-12,'000508,琼民源A,14.2,14.3,13.9,14.1,13.95,0.25,1.7921,7.0512,2129300,29958000.0,1886470000.0,428804500.0
1993-11-11,'000508,琼民源A,13.95,14.3,13.8,13.9,13.75,0.2,1.4545,6.5121,1966500,27531000.0,1853257500.0,421255125.0
1993-11-10,'000508,琼民源A,13.75,14.0,13.0,13.05,13.05,0.7,5.364,5.869,1772300,24132000.0,1826687500.0,415215625.0
1993-11-09,'000508,琼民源A,13.05,13.35,13.0,13.3,9.66,3.39,35.0932,1.7154,518000,6819000.0,1733692500.0,394077375.0
1993-11-08,'000508,琼民源A,13.3,13.45,12.85,12.85,13.45,-0.15,-1.1152,3.0595,923900,12210000.0,1766905000.0,401626750.0
1993-11-05,'000508,琼民源A,12.85,13.0,12.7,12.7,12.7,0.15,1.1811,0.6401,193300,2474000.0,1707122500.0,388037875.0
1993-11-04,'000508,琼民源A,12.7,12.8,12.6,12.8,12.8,-0.1,-0.7813,1.1398,344200,4358000.0,1687195000.0,383508250.0
1993-11-03,'000508,琼民源A,12.8,13.05,12.75,12.8,13.15,-0.35,-2.6616,0.8752,264300,3402000.0,1700480000.0,386528000.0
1993-11-02,'000508,琼民源A,12.8,13.15,12.75,12.8,12.85,-0.05,-0.3891,0.9325,281600,3633000.0,1700480000.0,386528000.0
1993-11-01,'000508,琼民源A,12.85,12.95,12.7,12.85,12.9,-0.05,-0.3876,0.8882,268200,3442000.0,1707122500.0,388037875.0
1993-10-29,'000508,琼民源A,12.9,13.5,12.8,13.5,13.35,-0.45,-3.3708,2.1022,634800,8432000.0,1713765000.0,389547750.0
1993-10-28,'000508,琼民源A,13.35,13.35,12.7,12.8,12.85,0.5,3.8911,1.3425,405400,5291000.0,1773547500.0,403136625.0
1993-10-27,'000508,琼民源A,12.85,13.15,12.65,12.9,12.75,0.1,0.7843,1.6236,490300,6338000.0,1707122500.0,388037875.0
1993-10-26,'000508,琼民源A,12.75,12.8,12.5,12.75,12.75,0.0,0.0,1.2796,386400,4856000.0,1693837500.0,385018125.0
1993-10-25,'000508,琼民源A,12.75,12.9,12.65,12.9,13.05,-0.3,-2.2989,1.2938,390700,4996000.0,1693837500.0,385018125.0
1993-10-22,'000508,琼民源A,13.05,13.1,12.95,13.05,13.05,0.0,0.0,2.1366,645200,8391000.0,1733692500.0,394077375.0
1993-10-21,'000508,琼民源A,13.05,13.25,13.05,13.25,13.15,-0.1,-0.7605,1.0859,327900,4302000.0,1733692500.0,394077375.0
1993-10-20,'000508,琼民源A,13.15,13.3,13.15,13.2,13.2,-0.05,-0.3788,0.6643,200600,2650000.0,1746977500.0,397097125.0
1993-10-19,'000508,琼民源A,13.2,13.45,13.05,13.1,13.15,0.05,0.3802,1.0961,331000,4361000.0,1753620000.0,398607000.0
1993-10-18,'000508,琼民源A,13.15,13.5,13.1,13.4,13.45,-0.3,-2.2305,0.9673,292100,3865000.0,1746977500.0,397097125.0
1993-10-15,'000508,琼民源A,13.4,13.45,13.0,13.1,13.25,0.15,1.1321,1.1047,333600,4447000.0,1780190000.0,404646500.0
1993-10-14,'000508,琼民源A,13.25,13.3,13.15,13.3,13.3,-0.05,-0.3759,0.6053,182800,2420000.0,1760262500.0,400116875.0
1993-10-13,'000508,琼民源A,13.3,13.6,13.3,13.5,13.5,-0.2,-1.4815,0.9951,300500,4009000.0,1766905000.0,401626750.0
1993-10-12,'000508,琼民源A,13.5,13.5,13.3,13.3,13.5,0.0,0.0,0.7415,223900,3006000.0,1793475000.0,407666250.0
1993-10-11,'000508,琼民源A,13.5,13.8,13.5,13.75,13.5,0.0,0.0,0.8882,268200,3640000.0,1793475000.0,407666250.0
1993-10-08,'000508,琼民源A,13.5,13.8,13.5,13.75,13.6,-0.1,-0.7353,0.8882,268200,3640000.0,1793475000.0,407666250.0
1993-10-07,'000508,琼民源A,13.6,13.8,13.55,13.65,13.65,-0.05,-0.3663,1.5693,473900,6467000.0,1806760000.0,410686000.0
1993-10-06,'000508,琼民源A,13.65,14.0,13.6,13.7,13.7,-0.05,-0.365,1.4667,442900,6087000.0,1813402500.0,412195875.0
1993-10-05,'000508,琼民源A,13.7,14.25,13.65,13.95,13.8,-0.1,-0.7246,5.729,1730000,24319000.0,1820045000.0,413705750.0
1993-10-04,'000508,琼民源A,13.8,13.9,13.55,13.55,13.4,0.4,2.9851,2.9247,883200,12125000.0,1833330000.0,416725500.0
1993-09-30,'000508,琼民源A,13.4,13.7,13.3,13.5,13.45,-0.05,-0.3717,0.9915,299400,4019000.0,1780190000.0,404646500.0
1993-09-29,'000508,琼民源A,13.45,13.7,13.2,13.35,13.85,-0.4,-2.8881,1.9465,587800,7929000.0,1786832500.0,406156375.0
1993-09-28,'000508,琼民源A,13.2,13.2,13.0,13.0,13.15,0.05,0.3802,0.9882,298400,3922000.0,1753620000.0,398607000.0
1993-09-27,'000508,琼民源A,13.15,13.2,12.9,13.1,13.1,0.05,0.3817,1.1435,345300,4525000.0,1746977500.0,397097125.0
1993-09-24,'000508,琼民源A,13.1,13.25,12.6,13.25,13.6,-0.5,-3.6765,3.8599,1165600,15232000.0,1740335000.0,395587250.0
1993-09-23,'000508,琼民源A,13.6,13.9,13.5,13.75,13.6,0.0,0.0,3.2655,986100,13557000.0,1806760000.0,410686000.0
1993-09-22,'000508,琼民源A,13.6,13.7,13.3,13.3,13.4,0.2,1.4925,1.1938,360500,4864000.0,1806760000.0,410686000.0
1993-09-21,'000508,琼民源A,13.4,14.0,13.3,13.7,13.7,-0.3,-2.1898,5.16,1558200,21375000.0,1780190000.0,404646500.0
1993-09-20,'000508,琼民源A,13.7,13.8,12.75,12.9,13.05,0.65,4.9808,5.0862,1535900,20610000.0,1820045000.0,413705750.0
1993-09-16,'000508,琼民源A,13.05,13.45,13.0,13.2,13.2,-0.15,-1.1364,2.4449,738300,9697000.0,1733692500.0,394077375.0
1993-09-15,'000508,琼民源A,13.2,13.45,13.2,13.3,13.45,-0.25,-1.8587,1.8995,573600,7620000.0,1753620000.0,398607000.0
1993-09-14,'000508,琼民源A,13.45,13.55,13.1,13.15,13.3,0.15,1.1278,2.6462,799100,10700000.0,1786832500.0,406156375.0
1993-09-13,'000508,琼民源A,13.3,13.7,13.2,13.7,13.85,-0.55,-3.9711,3.853,1163500,15618000.0,1766905000.0,401626750.0
1993-09-10,'000508,琼民源A,13.85,14.25,13.75,14.2,14.8,-0.95,-6.4189,3.1691,957000,13374000.0,1839972500.0,418235375.0
1993-09-09,'000508,琼民源A,14.15,14.3,14.1,14.3,14.2,-0.05,-0.3521,1.3418,405200,5750000.0,1879827500.0,427294625.0
1993-09-08,'000508,琼民源A,14.2,14.5,14.0,14.3,14.3,-0.1,-0.6993,1.9829,598800,8500000.0,1886470000.0,428804500.0
1993-09-07,'000508,琼民源A,14.3,14.55,14.3,14.4,14.35,-0.05,-0.3484,1.1438,345400,4975000.0,1899755000.0,431824250.0
1993-09-06,'000508,琼民源A,14.35,14.8,14.3,14.7,14.55,-0.2,-1.3746,3.2102,969400,14142000.0,1906397500.0,433334125.0
1993-09-03,'000508,琼民源A,14.55,14.6,14.1,14.2,14.15,0.4,2.8269,2.8549,862100,12297000.0,1932967500.0,439373625.0
1993-09-02,'000508,琼民源A,14.15,14.4,14.0,14.0,14.1,0.05,0.3546,1.9266,581800,8212000.0,1879827500.0,427294625.0
1993-09-01,'000508,琼民源A,14.1,14.7,14.1,14.55,14.5,-0.4,-2.7586,2.7823,840200,12015000.0,1873185000.0,425784750.0
1993-08-31,'000508,琼民源A,14.5,14.9,14.35,14.4,14.5,0.0,0.0,3.0397,917900,13477000.0,1926325000.0,437863750.0
1993-08-30,'000508,琼民源A,14.5,14.8,13.9,14.25,14.4,0.1,0.6944,4.5848,1384500,19835000.0,1926325000.0,437863750.0
1993-08-27,'000508,琼民源A,14.4,15.1,14.3,14.7,14.75,-0.35,-2.3729,4.0828,1232900,17947000.0,1913040000.0,434844000.0
1993-08-26,'000508,琼民源A,14.75,15.3,14.55,14.65,14.8,-0.05,-0.3378,3.7169,1122400,16697000.0,1959537500.0,445413125.0
1993-08-25,'000508,琼民源A,14.8,15.7,14.7,15.7,14.9,-0.1,-0.6711,9.4458,2852400,43425000.0,1966180000.0,446923000.0
1993-08-24,'000508,琼民源A,15.65,15.7,13.3,13.75,13.9,1.75,12.5899,13.5488,4091400,59890000.0,2079102500.0,472590875.0
1993-08-23,'000508,琼民源A,13.9,15.15,13.8,15.15,15.3,-1.4,-9.1503,11.7543,3549500,50067000.0,1846615000.0,419745250.0
1993-08-20,'000508,琼民源A,15.3,15.75,14.9,15.75,15.9,-0.6,-3.7736,9.7949,2957800,45030000.0,2032605000.0,462021750.0
1993-08-19,'000508,琼民源A,15.9,16.7,15.4,16.4,16.3,-0.4,-2.454,8.4752,2559300,40919000.0,2112315000.0,480140250.0
1993-08-18,'000508,琼民源A,16.3,17.6,15.5,15.5,15.5,0.8,5.1613,13.8823,4192100,67968000.0,2165455000.0,492219250.0
1993-08-17,'000508,琼民源A,15.5,19.3,15.5,18.8,18.65,-3.15,-16.8901,18.3105,5529300,98560000.0,2059175000.0,468061250.0
1993-08-16,'000508,琼民源A,18.65,18.7,17.05,17.05,16.9,1.75,10.355,14.6525,4424700,79585000.0,2477652500.0,563183375.0
1993-08-13,'000508,琼民源A,16.9,16.95,16.1,16.15,16.0,0.9,5.625,14.1469,4272000,70968000.0,2245165000.0,510337750.0
1993-08-12,'000508,琼民源A,16.0,16.0,15.35,15.5,15.35,0.65,4.2345,14.9251,4507000,70838000.0,2125600000.0,483160000.0
1993-08-11,'000508,琼民源A,15.35,15.4,14.5,14.65,14.75,0.6,4.0678,12.0927,3651700,54699000.0,2039247500.0,463531625.0
1993-08-10,'000508,琼民源A,14.75,15.3,14.75,15.0,14.9,-0.15,-1.0067,19.9775,6032700,90876000.0,1959537500.0,445413125.0
1993-08-09,'000508,琼民源A,14.9,14.95,13.2,13.55,11.2,3.7,33.0357,16.4676,4972800,55597000.0,1979465000.0,449942750.0
1993-08-06,'000508,琼民源A,13.65,14.0,13.65,13.95,13.9,-0.25,-1.7986,3.2301,975400,13474000.0,1813402500.0,412195875.0
1993-08-05,'000508,琼民源A,13.9,13.95,13.5,13.7,13.55,0.35,2.583,4.6491,1403900,19292000.0,1846615000.0,419745250.0
1993-08-04,'000508,琼民源A,13.55,13.7,13.0,13.0,13.15,0.4,3.0418,3.4407,1039000,13872000.0,1800117500.0,409176125.0
1993-08-03,'000508,琼民源A,13.15,13.7,13.0,13.3,13.45,-0.3,-2.2305,3.8646,1167000,15589000.0,1746977500.0,397097125.0
1993-08-02,'000508,琼民源A,13.45,14.1,13.4,13.9,13.75,-0.3,-2.1818,7.3877,2230900,0.0,1786832500.0,406156375.0
1993-07-30,'000508,琼民源A,13.75,14.0,13.4,13.55,13.4,0.35,2.6119,10.735,3241700,44552000.0,1826687500.0,415215625.0
1993-07-29,'000508,琼民源A,13.4,13.4,12.1,12.8,12.8,0.6,4.6875,8.0914,2443400,0.0,1780190000.0,404646500.0
1993-07-28,'000508,琼民源A,12.8,13.0,12.2,12.2,12.1,0.7,5.7851,9.1024,2748700,34822000.0,1700480000.0,386528000.0
1993-07-27,'000508,琼民源A,12.1,12.2,11.2,11.4,11.45,0.65,5.6769,5.2475,1584600,18637000.0,1607485000.0,365389750.0
1993-07-26,'000508,琼民源A,11.45,11.8,11.3,11.7,11.55,-0.1,-0.8658,2.7661,835300,9581000.0,1521132500.0,345761375.0
1993-07-23,'000508,琼民源A,11.55,11.6,11.0,11.2,11.2,0.35,3.125,3.5976,1086400,12394000.0,1534417500.0,348781125.0
1993-07-22,'000508,琼民源A,11.2,11.3,10.55,10.85,23.0,-11.8,-51.3043,2.0363,614900,6783000.0,1487920000.0,338212000.0
1993-07-21,'000508,琼民源A,10.85,11.7,10.5,11.5,11.45,-0.6,-5.2402,5.0762,1532900,17271000.0,1441422500.0,327642875.0
1993-07-20,'000508,琼民源A,11.45,11.5,10.0,11.3,11.25,0.2,1.7778,3.5924,1084800,11512000.0,1521132500.0,345761375.0
1993-07-19,'000508,琼民源A,11.25,12.0,11.15,12.0,12.0,-0.75,-6.25,3.0549,922500,10675000.0,1494562500.0,339721875.0
1993-07-16,'000508,琼民源A,12.0,12.4,12.0,12.3,12.45,-0.45,-3.6145,2.5956,783800,9538000.0,1594200000.0,362370000.0
1993-07-15,'000508,琼民源A,12.45,13.3,12.3,13.3,13.3,-0.85,-6.391,1.9151,578300,7326000.0,1653982500.0,375958875.0
1993-07-14,'000508,琼民源A,13.3,13.8,13.3,13.55,13.55,-0.25,-1.845,1.0739,324300,4397000.0,1766905000.0,401626750.0
1993-07-13,'000508,琼民源A,13.55,13.7,13.4,13.55,13.7,-0.15,-1.0949,1.1647,351700,4764000.0,1800117500.0,409176125.0
1993-07-12,'000508,琼民源A,13.7,14.15,13.3,14.15,22.8,-9.1,-39.9123,1.5909,480400,6534000.0,1820045000.0,413705750.0
1993-07-09,'000508,琼民源A,22.8,23.0,22.65,23.0,23.0,-0.2,-0.8696,1.9965,602900,13782000.0,3028980000.0,688503000.0
1993-07-08,'000508,琼民源A,23.0,23.2,22.8,23.0,22.9,0.1,0.4367,1.4899,449900,10345000.0,3055550000.0,694542500.0
1993-07-07,'000508,琼民源A,22.9,23.3,22.7,23.0,23.0,-0.1,-0.4348,2.0084,606500,13907000.0,3042265000.0,691522750.0
1993-07-06,'000508,琼民源A,23.0,23.6,23.0,23.6,24.6,-1.6,-6.5041,1.3236,399700,9270000.0,3055550000.0,694542500.0
1993-07-05,'000508,琼民源A,23.6,24.95,23.0,23.7,23.7,-0.1,-0.4219,4.9656,1499500,35874000.0,3135260000.0,712661000.0
1993-07-02,'000508,琼民源A,23.7,23.9,22.8,23.25,23.4,0.3,1.2821,2.9559,892600,20671000.0,3148545000.0,715680750.0
1993-07-01,'000508,琼民源A,23.4,23.85,23.0,23.85,23.9,-0.5,-2.0921,2.4913,752300,17576000.0,3108690000.0,706621500.0
