日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-05-03,'300484,蓝海华腾,180.32,182.0,171.05,172.55,172.05,8.27,4.8067,26.9896,3508648,620543992.03,9376640000.0,2344160000.0
2016-04-29,'300484,蓝海华腾,172.05,179.28,171.71,178.01,181.3,-9.25,-5.102,25.7186,3343417,586550900.49,8946600000.0,2236650000.0
2016-04-28,'300484,蓝海华腾,181.3,184.47,167.0,172.0,172.0,9.3,5.407,34.0549,4427139,774984307.12,9427600000.0,2356900000.0
2016-04-27,'300484,蓝海华腾,172.0,183.8,172.0,178.0,176.6,-4.6,-2.6048,33.791,4392824,784615854.92,8944000000.0,2236000000.0
2016-04-26,'300484,蓝海华腾,176.6,181.5,172.31,178.5,181.8,-5.2,-2.8603,29.7312,3865056,684816031.62,9183200000.0,2295800000.0
2016-04-25,'300484,蓝海华腾,181.8,184.8,164.22,166.0,168.0,13.8,8.2143,46.8556,6091227,1065510659.17,9453600000.0,2363400000.0
2016-04-22,'300484,蓝海华腾,168.0,174.99,161.11,165.5,170.97,-2.97,-1.7371,34.8958,4536459,759593311.95,8736000000.0,2184000000.0
2016-04-21,'300484,蓝海华腾,170.97,187.57,170.02,174.2,170.7,0.27,0.1582,50.2744,6535672,1162079390.61,8890440000.0,2222610000.0
2016-04-20,'300484,蓝海华腾,170.7,181.63,168.02,179.98,165.12,5.58,3.3794,64.4149,8373938,1475096755.52,8876400000.0,2219100000.0
2016-04-19,'300484,蓝海华腾,165.12,165.12,160.11,160.11,150.11,15.01,9.9993,26.4769,3441992,558985557.25,8586240000.0,2146560000.0
2016-04-18,'300484,蓝海华腾,150.11,150.11,150.11,150.11,136.46,13.65,10.0029,22.7979,2963729,444885360.19,7805720000.0,1951430000.0
2016-04-15,'300484,蓝海华腾,136.46,136.46,136.46,136.46,124.05,12.41,10.004,1.5761,204890,27959289.4,7095920000.0,1773980000.0
2016-04-14,'300484,蓝海华腾,124.05,124.05,124.05,124.05,112.77,11.28,10.0027,1.8575,241478,29955345.9,6450600000.0,1612650000.0
2016-04-13,'300484,蓝海华腾,112.77,112.77,112.77,112.77,102.52,10.25,9.998,2.6362,342704,38646730.08,5864040000.0,1466010000.0
2016-04-12,'300484,蓝海华腾,102.52,102.52,102.52,102.52,93.2,9.32,10.0,1.9526,253833,26022959.16,5331040000.0,1332760000.0
2016-04-11,'300484,蓝海华腾,93.2,93.2,93.2,93.2,84.73,8.47,9.9965,0.3615,47000,4380400.0,4846400000.0,1211600000.0
2016-04-08,'300484,蓝海华腾,84.73,84.73,84.73,84.73,77.03,7.7,9.9961,0.7149,92932,7874128.36,4405960000.0,1101490000.0
2016-04-07,'300484,蓝海华腾,77.03,77.03,77.03,77.03,70.03,7.0,9.9957,0.4646,60400,4652612.0,4005560000.0,1001390000.0
2016-04-06,'300484,蓝海华腾,70.03,70.03,70.03,70.03,63.66,6.37,10.0063,0.6298,81869,5733286.07,3641560000.0,910390000.0
2016-04-05,'300484,蓝海华腾,63.66,63.66,63.66,63.66,57.87,5.79,10.0052,0.4569,59400,3781404.0,3310320000.0,827580000.0
2016-04-01,'300484,蓝海华腾,57.87,57.87,57.87,57.87,52.61,5.26,9.9981,0.3298,42871,2480944.77,3009240000.0,752310000.0
2016-03-31,'300484,蓝海华腾,52.61,52.61,52.61,52.61,47.83,4.78,9.9937,0.0919,11950,628689.5,2735720000.0,683930000.0
2016-03-30,'300484,蓝海华腾,47.83,47.83,47.83,47.83,43.48,4.35,10.0046,0.03,3904,186728.32,2487160000.0,621790000.0
2016-03-29,'300484,蓝海华腾,43.48,43.48,43.48,43.48,39.53,3.95,9.9924,0.0446,5800,252184.0,2260960000.0,565240000.0
2016-03-28,'300484,蓝海华腾,39.53,39.53,39.53,39.53,35.94,3.59,9.9889,0.0438,5700,225321.0,2055560000.0,513890000.0
2016-03-25,'300484,蓝海华腾,35.94,35.94,35.94,35.94,32.67,3.27,10.0092,0.0046,600,21564.0,1868880000.0,467220000.0
2016-03-24,'300484,蓝海华腾,32.67,32.67,32.67,32.67,29.7,2.97,10.0,0.0147,1908,62334.36,1698840000.0,424710000.0
2016-03-23,'300484,蓝海华腾,29.7,29.7,29.7,29.7,27.0,2.7,10.0,0.0131,1700,50490.0,1544400000.0,386100000.0
2016-03-22,'300484,N蓝海,27.0,27.0,22.5,22.5,18.75,8.25,44.0,0.04,5205,139387.5,1404000000.0,351000000.0
2016-03-11,'300484,蓝海华腾,0.0,0.0,0.0,0.0,18.75,None,None,0.0,0,0.0,731250000.0,0.0
