日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-28,'002751,易尚展示,92.2,96.6,91.44,93.58,92.0,0.2,0.2174,11.0907,3895046,365021568.83,12952256000.0,3238064000.0
2016-03-25,'002751,易尚展示,92.0,94.68,90.5,91.0,92.95,-0.95,-1.0221,11.4189,4010323,370182036.9,12924160000.0,3231040000.0
2016-03-24,'002751,易尚展示,92.95,99.9,92.67,94.6,95.2,-2.25,-2.3634,16.3043,5726072,549979272.19,13057616000.0,3264404000.0
2016-03-23,'002751,易尚展示,95.2,95.2,92.0,92.0,94.88,0.32,0.3373,16.3108,5728363,536630298.77,13373696000.0,3343424000.0
2016-03-22,'002751,易尚展示,94.88,99.88,94.0,94.05,93.21,1.67,1.7917,22.6469,7953585,768334682.4,13328742400.0,3332185600.0
2016-03-21,'002751,易尚展示,93.21,94.82,88.59,90.22,92.3,0.91,0.9859,28.3633,9961192,915388571.69,13094140800.0,3273535200.0
2016-03-18,'002751,易尚展示,92.3,92.95,85.8,85.81,84.5,7.8,9.2308,24.4475,8585963,776037334.23,12966304000.0,3241576000.0
2016-03-17,'002751,易尚展示,84.5,84.99,78.4,78.52,78.58,5.92,7.5337,18.0653,6344517,526387174.98,11870560000.0,2967640000.0
2016-03-16,'002751,易尚展示,78.58,82.49,77.58,81.49,80.15,-1.57,-1.9588,7.5717,2659194,211391737.92,11038918400.0,2759729600.0
2016-03-15,'002751,易尚展示,80.15,82.2,80.1,81.0,82.42,-2.27,-2.7542,7.9152,2779816,225071553.28,11259472000.0,2814868000.0
2016-03-14,'002751,易尚展示,82.42,82.98,78.3,79.0,76.95,5.47,7.1085,12.0057,4216406,343463671.75,11578361600.0,2894590400.0
2016-03-11,'002751,易尚展示,76.95,78.88,75.8,76.78,78.15,-1.2,-1.5355,5.4329,1908033,147266963.38,10809936000.0,2702484000.0
2016-03-10,'002751,易尚展示,78.15,81.49,78.0,80.24,79.81,-1.66,-2.0799,6.1509,2160200,171390811.68,10978512000.0,2744628000.0
2016-03-09,'002751,易尚展示,79.81,84.0,78.01,80.4,82.36,-2.55,-3.0962,7.7617,2725900,221395382.34,11211708800.0,2802927200.0
2016-03-08,'002751,易尚展示,82.36,83.5,76.0,81.9,82.18,0.18,0.219,9.8166,3447589,276348742.41,11569932800.0,2892483200.0
2016-03-07,'002751,易尚展示,82.18,85.1,80.5,80.5,80.62,1.56,1.935,8.4748,2976338,247376145.08,11544646400.0,2886161600.0
2016-03-04,'002751,易尚展示,80.62,86.85,80.32,86.63,88.05,-7.43,-8.4384,12.4801,4383008,366590799.68,11325497600.0,2831374400.0
2016-03-03,'002751,易尚展示,88.05,91.88,85.35,86.13,87.0,1.05,1.2069,16.6264,5839201,517627220.72,12369264000.0,3092316000.0
2016-03-02,'002751,易尚展示,87.0,88.28,82.0,83.0,83.91,3.09,3.6825,13.7303,4822071,412304650.55,12221760000.0,3055440000.0
2016-03-01,'002751,易尚展示,83.91,87.06,75.05,81.26,81.25,2.66,3.2738,13.8092,4849806,392841381.56,11787676800.0,2946919200.0
2016-02-29,'002751,易尚展示,81.25,88.0,81.25,88.0,90.28,-9.03,-10.0022,11.4657,4026771,332389440.11,11414000000.0,2853500000.0
2016-02-26,'002751,易尚展示,90.28,92.5,85.9,91.08,89.92,0.36,0.4004,12.1912,4281554,386877389.34,12682534400.0,3170633600.0
2016-02-25,'002751,易尚展示,89.92,101.4,89.9,99.39,99.89,-9.97,-9.981,14.4458,5073361,482245063.58,12631961600.0,3157990400.0
2016-02-24,'002751,易尚展示,99.89,105.79,98.1,104.0,106.9,-7.01,-6.5575,18.1012,6357137,643148081.37,14032547200.0,3508136800.0
2016-02-23,'002751,易尚展示,106.9,112.0,106.05,107.6,106.95,-0.05,-0.0468,18.2359,6404461,696715661.5,15017312000.0,3754328000.0
2016-02-22,'002751,易尚展示,106.95,108.88,102.8,105.75,104.75,2.2,2.1002,16.3912,5756599,607711089.25,15024336000.0,3756084000.0
2016-02-19,'002751,易尚展示,104.75,108.58,102.0,103.0,104.72,0.03,0.0286,16.4224,5767534,609295227.2,14715280000.0,3678820000.0
2016-02-18,'002751,易尚展示,104.72,111.01,102.56,108.01,106.99,-2.27,-2.1217,23.7037,8324741,886268609.96,14711065600.0,3677766400.0
2016-02-17,'002751,易尚展示,106.99,106.99,94.0,96.0,97.26,9.73,10.0041,20.1581,7079528,708072572.54,15029955200.0,3757488800.0
2016-02-16,'002751,易尚展示,97.26,99.99,91.11,91.11,91.7,5.56,6.0632,14.77,5187225,498997802.03,13663084800.0,3415771200.0
2016-02-15,'002751,易尚展示,91.7,93.05,84.0,84.97,88.9,2.8,3.1496,12.7628,4482282,401787811.87,12882016000.0,3220504000.0
2016-02-05,'002751,易尚展示,88.9,95.3,88.7,95.0,94.19,-5.29,-5.6163,12.0586,4234987,384793824.37,12488672000.0,3122168000.0
2016-02-04,'002751,易尚展示,94.19,95.8,91.6,91.7,91.82,2.37,2.5811,15.3788,5401031,507216474.71,13231811200.0,3307952800.0
2016-02-03,'002751,易尚展示,91.82,92.88,88.88,91.5,94.34,-2.52,-2.6712,14.0386,4930365,448265257.03,12898873600.0,3224718400.0
2016-02-02,'002751,易尚展示,94.34,96.52,86.51,89.88,89.96,4.38,4.8688,17.0349,5982660,554241651.07,13252883200.0,3313220800.0
2016-02-01,'002751,易尚展示,89.96,95.98,88.0,88.0,87.49,2.47,2.8232,15.278,5365641,487461931.91,12637580800.0,3159395200.0
2016-01-29,'002751,易尚展示,87.49,91.3,81.2,82.5,85.37,2.12,2.4833,15.911,5587936,486936894.73,12290595200.0,3072648800.0
2016-01-28,'002751,易尚展示,85.37,94.97,85.37,92.2,94.85,-9.48,-9.9947,13.855,4865874,431401748.47,11992777600.0,2998194400.0
2016-01-27,'002751,易尚展示,94.85,98.0,88.9,96.36,98.69,-3.84,-3.891,18.6346,6544469,608935266.19,13324528000.0,3331132000.0
2016-01-26,'002751,易尚展示,98.69,106.89,98.69,103.0,109.66,-10.97,-10.0036,22.2639,7819085,800495499.46,13863971200.0,3465992800.0
2016-01-25,'002751,易尚展示,109.66,116.0,108.01,116.0,107.36,2.3,2.1423,30.5444,10727203,1200055548.62,15405036800.0,3851259200.0
2016-01-22,'002751,易尚展示,107.36,107.36,99.8,101.74,97.6,9.76,10.0,20.7472,7286427,763390533.58,15081932800.0,3770483200.0
2016-01-21,'002751,易尚展示,97.6,105.93,93.77,93.77,96.3,1.3,1.3499,25.3998,8920411,900280835.83,13710848000.0,3427712000.0
2016-01-20,'002751,易尚展示,96.3,102.0,96.0,99.7,101.58,-5.28,-5.1979,18.5895,6528615,643964781.9,13528224000.0,3382056000.0
2016-01-19,'002751,易尚展示,101.58,102.5,93.5,97.1,99.51,2.07,2.0802,22.5063,7904205,772859617.02,14269958400.0,3567489600.0
2016-01-18,'002751,易尚展示,99.51,104.58,96.4,96.51,99.6,-0.09,-0.0904,22.6469,7953582,806166290.78,13979164800.0,3494791200.0
2016-01-15,'002751,易尚展示,99.6,105.02,98.5,100.68,98.66,0.94,0.9528,30.1832,10600348,1070694248.57,13991808000.0,3497952000.0
2016-01-14,'002751,易尚展示,98.66,98.66,84.2,84.49,89.69,8.97,10.0011,25.5449,8971358,833146092.46,13859756800.0,3464939200.0
2016-01-13,'002751,易尚展示,89.69,94.47,88.5,92.5,88.5,1.19,1.3446,32.9971,11588565,1056575680.66,12599651200.0,3149912800.0
2016-01-12,'002751,易尚展示,88.5,88.5,80.58,81.66,80.45,8.05,10.0062,18.8743,6628639,578423303.68,12432480000.0,3108120000.0
2016-01-11,'002751,易尚展示,80.45,87.0,79.72,87.0,88.56,-8.11,-9.1576,14.8306,5208503,433535472.24,11301616000.0,2825404000.0
2016-01-08,'002751,易尚展示,88.56,93.54,83.21,92.0,89.1,-0.54,-0.6061,16.4127,5764131,512804676.69,12440908800.0,3110227200.0
2016-01-07,'002751,易尚展示,89.1,95.6,89.1,95.2,99.0,-9.9,-10.0,6.1236,2150607,197208138.79,12516768000.0,3129192000.0
2016-01-06,'002751,易尚展示,99.0,101.0,91.21,93.0,92.13,6.87,7.4569,24.2483,8516013,820864535.85,13907520000.0,3476880000.0
2016-01-05,'002751,易尚展示,92.13,94.86,88.0,92.0,96.66,-4.53,-4.6865,16.4185,5766191,529874943.41,12942422400.0,3235605600.0
2016-01-04,'002751,易尚展示,96.66,108.0,96.66,107.41,107.4,-10.74,-10.0,11.3623,3990449,410069782.15,13578796800.0,3394699200.0
2015-12-31,'002751,易尚展示,107.4,118.5,107.0,117.0,117.86,-10.46,-8.8749,14.605,5129266,577581374.25,15087552000.0,3771888000.0
2015-12-30,'002751,易尚展示,117.86,118.66,111.52,112.76,112.03,5.83,5.204,17.7378,6229508,714860252.28,16556972800.0,4139243200.0
2015-12-29,'002751,易尚展示,112.03,115.88,110.0,114.0,115.1,-3.07,-2.6672,12.2273,4294220,482463181.1,15737974400.0,3934493600.0
2015-12-28,'002751,易尚展示,115.1,123.9,115.07,121.5,121.5,-6.4,-5.2675,16.3407,5738858,681637661.34,16169248000.0,4042312000.0
2015-12-25,'002751,易尚展示,121.5,125.52,119.3,120.99,122.42,-0.92,-0.7515,13.2334,4647563,571113489.44,17068320000.0,4267080000.0
2015-12-24,'002751,易尚展示,122.42,126.98,118.2,119.09,119.12,3.3,2.7703,17.3434,6091019,752105791.91,17197561600.0,4299390400.0
2015-12-23,'002751,易尚展示,119.12,123.89,118.13,123.88,123.09,-3.97,-3.2253,11.0944,3896349,467174509.11,16733977600.0,4183494400.0
2015-12-22,'002751,易尚展示,123.09,123.1,119.2,121.2,120.14,2.95,2.4555,11.3193,3975335,484082857.89,17291683200.0,4322920800.0
2015-12-21,'002751,易尚展示,120.14,124.12,118.82,123.89,126.99,-6.85,-5.3941,17.3352,6088109,737368955.41,16877267200.0,4219316800.0
2015-12-18,'002751,易尚展示,126.99,137.0,124.02,129.3,131.66,-4.67,-3.547,21.3017,7481160,976535288.41,17839555200.0,4459888800.0
2015-12-17,'002751,易尚展示,131.66,132.0,128.5,131.5,131.6,0.06,0.0456,19.5035,6849638,893113177.72,18495596800.0,4623899200.0
2015-12-16,'002751,易尚展示,131.6,133.08,123.08,125.1,124.48,7.12,5.7198,25.0452,8795887,1129036035.75,18487168000.0,4621792000.0
2015-12-15,'002751,易尚展示,124.48,127.0,121.0,122.1,123.93,0.55,0.4438,14.9368,5245821,652548493.95,17486950400.0,4371737600.0
2015-12-14,'002751,易尚展示,123.93,123.95,118.08,119.0,121.5,2.43,2.0,13.2025,4636733,565502331.05,17409686400.0,4352421600.0
2015-12-11,'002751,易尚展示,121.5,130.5,120.3,127.0,127.9,-6.4,-5.0039,18.0868,6352079,793639240.49,17068320000.0,4267080000.0
2015-12-10,'002751,易尚展示,127.9,134.96,125.11,128.61,131.28,-3.38,-2.5746,20.0499,7041518,913656165.52,17967392000.0,4491848000.0
2015-12-09,'002751,易尚展示,131.28,140.15,129.01,138.91,140.16,-8.88,-6.3356,22.0229,7734449,1027650326.33,18442214400.0,4610553600.0
2015-12-08,'002751,易尚展示,140.16,145.0,135.6,135.6,138.58,1.58,1.1401,21.9229,7699336,1086070007.54,19689676800.0,4922419200.0
2015-12-07,'002751,易尚展示,138.58,141.4,133.0,134.1,137.4,1.18,0.8588,18.0242,6330090,871018147.95,19467718400.0,4866929600.0
2015-12-04,'002751,易尚展示,137.4,149.97,133.21,145.0,140.32,-2.92,-2.081,25.8282,9070881,1286436309.39,19301952000.0,4825488000.0
2015-12-03,'002751,易尚展示,140.32,141.5,131.3,133.08,137.8,2.52,1.8287,24.8751,8736132,1197752545.47,19712153600.0,4928038400.0
2015-12-02,'002751,易尚展示,137.8,145.76,130.8,136.21,134.76,3.04,2.2559,30.5151,10716893,1484369376.0,19358144000.0,4839536000.0
2015-12-01,'002751,易尚展示,134.76,144.0,130.5,142.01,145.0,-10.24,-7.0621,33.2814,11688445,1587240988.89,18931084800.0,4732771200.0
2015-11-30,'002751,易尚展示,145.0,153.9,140.15,148.0,147.01,-2.01,-1.3673,31.5838,11092231,1642194534.0,20369600000.0,5092400000.0
2015-11-27,'002751,易尚展示,147.01,159.9,140.2,146.0,151.0,-3.99,-2.6424,34.278,12038430,1759508208.3,20651964800.0,5162991200.0
2015-11-26,'002751,易尚展示,151.0,170.79,147.0,158.94,163.08,-12.08,-7.4074,41.7417,14659678,2320076700.92,21212480000.0,5303120000.0
2015-11-25,'002751,易尚展示,163.08,163.08,141.25,146.0,148.25,14.83,10.0034,33.6984,11834870,1871464837.71,22909478400.0,5727369600.0
2015-11-24,'002751,易尚展示,148.25,148.25,126.0,130.0,134.77,13.48,10.0022,26.3859,9266728,1235186796.31,20826160000.0,5206540000.0
2015-11-23,'002751,易尚展示,134.77,134.77,119.01,121.01,122.52,12.25,9.9984,24.6214,8647032,1124034571.11,18932489600.0,4733122400.0
2015-11-20,'002751,易尚展示,122.52,129.47,111.4,122.41,117.7,4.82,4.0952,25.3502,8902984,1065388111.88,17211609600.0,4302902400.0
2015-11-19,'002751,易尚展示,117.7,117.7,110.0,112.0,107.0,10.7,10.0,23.0062,8079778,930634490.92,16534496000.0,4133624000.0
2015-11-18,'002751,易尚展示,107.0,118.81,103.0,109.77,113.21,-6.21,-5.4854,22.3028,7832734,865637651.07,15031360000.0,3757840000.0
2015-11-17,'002751,易尚展示,113.21,113.21,108.07,110.12,102.92,10.29,9.9981,24.4408,8583600,963125125.56,15903740800.0,3975935200.0
2015-11-16,'002751,易尚展示,102.92,102.92,96.0,96.85,93.56,9.36,10.0043,14.7556,5182165,519499247.58,14458201600.0,3614550400.0
2015-11-13,'002751,易尚展示,93.56,102.0,93.56,102.0,103.95,-10.39,-9.9952,24.8487,8726871,846079598.58,13143308800.0,3285827200.0
2015-11-12,'002751,易尚展示,103.95,103.95,98.0,103.95,94.5,9.45,10.0,22.4921,7899211,803601857.4,14602896000.0,3650724000.0
2015-11-11,'002751,易尚展示,94.5,94.5,90.21,90.8,85.91,8.59,9.9988,3.1656,1111756,103590644.05,13275360000.0,3318840000.0
2015-11-10,'002751,易尚展示,85.91,85.91,77.01,79.0,78.1,7.81,10.0,17.5253,6154893,517433711.65,12068636800.0,3017159200.0
2015-11-09,'002751,易尚展示,78.1,78.1,69.0,70.5,71.0,7.1,10.0,16.0788,5646882,421304014.27,10971488000.0,2742872000.0
2015-11-06,'002751,易尚展示,71.0,71.0,66.7,68.0,68.05,2.95,4.335,11.901,4179629,288934238.33,9974080000.0,2493520000.0
2015-11-05,'002751,易尚展示,68.05,71.28,65.0,67.55,67.49,0.56,0.8298,17.2652,6063549,411489480.64,9559664000.0,2389916000.0
2015-11-04,'002751,易尚展示,67.49,67.54,60.0,61.0,61.44,6.05,9.847,13.5841,4770748,303875043.49,9480995200.0,2370248800.0
2015-11-03,'002751,易尚展示,61.44,62.0,58.1,59.9,58.91,2.53,4.2947,11.1226,3906270,236502645.08,8631091200.0,2157772800.0
2015-11-02,'002751,易尚展示,58.91,62.26,53.86,54.3,56.6,2.31,4.0813,15.4071,5410975,320439687.8,8275676800.0,2068919200.0
2015-10-30,'002751,易尚展示,56.6,57.8,53.55,56.0,55.83,0.77,1.3792,10.6794,3750611,210117610.91,7951168000.0,1987792000.0
2015-10-29,'002751,易尚展示,55.83,57.4,54.6,56.5,55.45,0.38,0.6853,10.2654,3605198,200659017.44,7842998400.0,1960749600.0
2015-10-28,'002751,易尚展示,55.45,57.89,53.8,54.9,54.95,0.5,0.9099,14.8399,5211763,290258580.28,7789616000.0,1947404000.0
2015-10-27,'002751,易尚展示,54.95,55.12,50.28,52.85,53.9,1.05,1.9481,15.4842,5438055,286018872.52,7719376000.0,1929844000.0
2015-10-26,'002751,易尚展示,53.9,55.0,50.18,52.84,51.72,2.18,4.215,17.0422,5985204,316795524.75,7571872000.0,1892968000.0
2015-10-23,'002751,易尚展示,51.72,52.19,49.61,51.17,51.37,0.35,0.6813,16.6585,5850477,299042842.35,7265625600.0,1816406400.0
2015-10-22,'002751,易尚展示,51.37,52.6,49.0,49.68,49.01,2.36,4.8153,18.4696,6486535,330820671.63,7216457600.0,1804114400.0
2015-10-21,'002751,易尚展示,49.01,58.0,48.59,53.0,53.99,-4.98,-9.2239,24.0416,8443400,443180475.66,6884924800.0,1721231200.0
2015-10-20,'002751,易尚展示,53.99,54.99,49.3,50.5,50.57,3.42,6.7629,14.0836,4946146,262569137.78,7584515200.0,1896128800.0
2015-10-19,'002751,易尚展示,50.57,51.66,48.38,51.0,50.56,0.01,0.0198,17.9999,6321574,316727830.21,7104073600.0,1776018400.0
2015-10-16,'002751,易尚展示,50.56,50.56,46.0,46.0,45.96,4.6,10.0087,19.5095,6851730,339076405.78,7102668800.0,1775667200.0
2015-10-15,'002751,易尚展示,45.96,46.42,43.5,43.5,44.32,1.64,3.7004,11.5936,4071667,184417331.05,6456460800.0,1614115200.0
2015-10-14,'002751,易尚展示,44.32,46.47,44.2,45.0,45.59,-1.27,-2.7857,11.1138,3903182,175995672.93,6226073600.0,1556518400.0
2015-10-13,'002751,易尚展示,45.59,46.06,43.96,44.98,45.59,0.0,0.0,14.8341,5209729,235783362.81,6404483200.0,1601120800.0
2015-10-12,'002751,易尚展示,45.59,46.04,41.86,43.05,42.7,2.89,6.7681,16.833,5911760,263973308.39,6404483200.0,1601120800.0
2015-10-09,'002751,易尚展示,42.7,43.95,42.0,42.44,42.47,0.23,0.5416,15.2049,5339952,229418726.99,5998496000.0,1499624000.0
2015-10-08,'002751,易尚展示,42.47,42.47,39.5,40.5,38.61,3.86,9.9974,19.4009,6813602,282717989.85,5966185600.0,1491546400.0
2015-09-30,'002751,易尚展示,38.61,40.15,38.35,38.35,38.82,-0.21,-0.541,11.0903,3894899,152871492.49,5423932800.0,1355983200.0
2015-09-29,'002751,易尚展示,38.82,41.0,38.3,39.8,41.3,-2.48,-6.0048,15.8998,5583995,219758836.22,5453433600.0,1363358400.0
2015-09-28,'002751,易尚展示,41.3,41.5,37.01,38.93,38.5,2.8,7.2727,20.6251,7243526,287502430.8,5801824000.0,1450456000.0
2015-09-25,'002751,易尚展示,38.5,43.25,38.5,41.14,42.78,-4.28,-10.0047,27.9762,9825239,399291613.01,5408480000.0,1352120000.0
2015-09-24,'002751,易尚展示,42.78,45.97,41.13,43.98,41.79,0.99,2.369,39.9473,14029475,622928538.81,6009734400.0,1502433600.0
2015-09-23,'002751,易尚展示,41.79,41.79,38.8,39.0,37.99,3.8,10.0026,28.4464,9990382,403525966.26,5870659200.0,1467664800.0
2015-09-22,'002751,易尚展示,37.99,37.99,37.99,37.99,34.54,3.45,9.9884,4.2933,1507822,57282157.78,5336835200.0,1334208800.0
2015-09-21,'002751,易尚展示,34.54,34.54,30.01,30.3,31.4,3.14,10.0,12.3402,4333866,144028196.6,4852179200.0,1213044800.0
2015-09-18,'002751,易尚展示,31.4,32.11,29.01,30.6,30.3,1.1,3.6304,9.9272,3486440,108137662.08,4411072000.0,1102768000.0
2015-09-17,'002751,易尚展示,30.3,32.89,30.02,31.99,31.26,-0.96,-3.071,11.8792,4171966,132314202.5,4256544000.0,1064136000.0
2015-09-16,'002751,易尚展示,62.51,62.51,57.0,57.0,56.83,5.68,9.9947,10.1313,1779055,108186853.12,4390702400.0,1097675600.0
2015-09-15,'002751,易尚展示,56.83,60.98,56.83,58.68,63.14,-6.31,-9.9937,8.4516,1484097,87015610.57,3991739200.0,997934800.0
2015-09-14,'002751,易尚展示,63.14,71.3,63.14,70.48,70.16,-7.02,-10.0057,9.3255,1637551,108359191.41,4434953600.0,1108738400.0
2015-09-11,'002751,易尚展示,70.16,72.49,67.4,68.1,67.95,2.21,3.2524,13.3658,2347039,164413847.34,4928038400.0,1232009600.0
2015-09-10,'002751,易尚展示,67.95,69.99,67.5,68.79,70.0,-2.05,-2.9286,9.7191,1706680,117515417.3,4772808000.0,1193202000.0
2015-09-09,'002751,易尚展示,70.0,71.8,67.5,68.0,67.56,2.44,3.6116,15.2369,2675608,186942799.32,4916800000.0,1229200000.0
2015-09-08,'002751,易尚展示,67.56,68.18,61.0,62.8,65.2,2.36,3.6196,14.9336,2622343,169569106.6,4745414400.0,1186353600.0
2015-09-07,'002751,易尚展示,65.2,68.0,62.7,63.09,63.09,2.11,3.3444,13.4955,2369817,153589731.74,4579648000.0,1144912000.0
2015-09-02,'002751,易尚展示,63.09,64.44,53.01,53.01,58.58,4.51,7.6989,21.6699,3805229,237372809.59,4431441600.0,1107860400.0
2015-09-01,'002751,易尚展示,58.58,65.1,58.58,65.1,65.09,-6.51,-10.0015,7.8013,1369917,82949789.41,4114659200.0,1028664800.0
2015-08-31,'002751,易尚展示,65.09,70.5,65.09,70.28,72.32,-7.23,-9.9972,11.7544,2064079,138761593.72,4571921600.0,1142980400.0
2015-08-28,'002751,易尚展示,72.32,72.57,65.2,67.5,66.99,5.33,7.9564,14.1792,2489872,169563113.52,5079756800.0,1269939200.0
2015-08-27,'002751,易尚展示,66.99,68.88,61.2,67.79,66.83,0.16,0.2394,16.9853,2982619,194861331.95,4705377600.0,1176344400.0
2015-08-26,'002751,易尚展示,66.83,67.31,60.2,63.07,61.19,5.64,9.2172,22.8227,4007662,260580919.39,4694139200.0,1173534800.0
2015-08-25,'002751,易尚展示,61.19,70.17,61.19,64.0,67.99,-6.8,-10.0015,16.6301,2920251,188847477.99,4297985600.0,1074496400.0
2015-08-24,'002751,易尚展示,67.99,78.5,66.83,72.0,74.25,-6.26,-8.431,16.711,2934449,214149202.37,4775617600.0,1193904400.0
2015-08-21,'002751,易尚展示,74.25,82.28,74.25,79.01,82.5,-8.25,-10.0,12.1556,2134523,165519536.44,5215320000.0,1303830000.0
2015-08-20,'002751,易尚展示,82.5,90.59,82.5,89.46,91.44,-8.94,-9.7769,10.9583,1924272,165877558.16,5794800000.0,1448700000.0
2015-08-19,'002751,易尚展示,91.44,94.0,81.09,81.09,90.1,1.34,1.4872,13.6352,2394340,203426912.33,6422745600.0,1605686400.0
2015-08-18,'002751,易尚展示,90.1,101.93,90.1,100.01,100.11,-10.01,-9.999,8.7029,1528223,145734520.57,6328624000.0,1582156000.0
2015-08-17,'002751,易尚展示,100.11,103.5,96.3,101.0,101.8,-1.69,-1.6601,8.0557,1414576,140162055.02,7031726400.0,1757931600.0
2015-08-14,'002751,易尚展示,101.8,106.98,99.96,103.0,101.9,-0.1,-0.0981,10.7539,1888377,196137514.73,7150432000.0,1787608000.0
2015-08-13,'002751,易尚展示,101.9,101.99,96.5,96.59,98.35,3.55,3.6096,9.1313,1603454,159770196.34,7157456000.0,1789364000.0
2015-08-12,'002751,易尚展示,98.35,104.5,98.35,103.0,107.5,-9.15,-8.5116,12.7546,2239703,226942596.3,6908104000.0,1727026000.0
2015-08-11,'002751,易尚展示,107.5,111.99,104.34,108.0,103.1,4.4,4.2677,15.4987,2721578,293950740.39,7550800000.0,1887700000.0
2015-08-10,'002751,易尚展示,103.1,103.1,93.73,95.48,93.73,9.37,9.9968,12.7005,2230215,220056876.18,7241744000.0,1810436000.0
2015-08-07,'002751,易尚展示,93.73,93.73,86.0,87.3,85.21,8.52,9.9988,11.6027,2037436,184485483.01,6583595200.0,1645898800.0
2015-08-06,'002751,易尚展示,85.21,91.5,84.0,87.0,92.7,-7.49,-8.0798,9.5264,1672835,146882083.8,5985150400.0,1496287600.0
2015-08-05,'002751,易尚展示,92.7,98.5,90.9,92.3,90.9,1.8,1.9802,14.3347,2517174,238329139.58,6511248000.0,1627812000.0
2015-08-04,'002751,易尚展示,90.9,90.9,77.77,85.8,82.64,8.26,9.9952,15.1657,2663093,226648766.67,6384816000.0,1596204000.0
2015-08-03,'002751,易尚展示,82.64,88.01,82.64,85.1,91.82,-9.18,-9.9978,11.5405,2026515,169118756.55,5804633600.0,1451158400.0
2015-07-31,'002751,易尚展示,91.82,101.42,91.82,95.0,102.02,-10.2,-9.998,16.4659,2891417,272251637.68,6449436800.0,1612359200.0
2015-07-30,'002751,易尚展示,102.02,113.0,102.02,111.0,113.35,-11.33,-9.9956,11.1872,1964478,212825516.53,7165884800.0,1791471200.0
2015-07-29,'002751,易尚展示,113.35,119.5,100.99,114.0,111.6,1.75,1.5681,15.5731,2734642,301077492.27,7961704000.0,1990426000.0
2015-07-28,'002751,易尚展示,111.6,122.77,105.3,105.3,117.0,-5.4,-4.6154,15.9645,2803359,311285347.96,7838784000.0,1959696000.0
2015-07-27,'002751,易尚展示,117.0,131.7,113.0,114.01,119.79,-2.79,-2.3291,23.2477,4082291,495892864.76,8218080000.0,2054520000.0
2015-07-24,'002751,易尚展示,119.79,119.79,112.0,118.85,108.9,10.89,10.0,18.4196,3234480,384276664.97,8414049600.0,2103512400.0
2015-07-23,'002751,易尚展示,108.9,108.9,96.39,96.39,99.0,9.9,10.0,11.18,1963202,202586873.58,7649136000.0,1912284000.0
2015-07-22,'002751,易尚展示,99.0,100.33,90.57,93.6,91.47,7.53,8.2322,20.5734,3612684,343026974.12,6953760000.0,1738440000.0
2015-07-21,'002751,易尚展示,91.47,91.52,78.8,80.01,83.2,8.27,9.9399,23.6307,4149558,362214519.39,6424852800.0,1606213200.0
2015-07-20,'002751,易尚展示,83.2,83.2,76.6,79.0,75.64,7.56,9.9947,22.4759,3946772,314320577.67,5843968000.0,1460992000.0
2015-07-17,'002751,易尚展示,75.64,75.64,66.99,69.0,68.76,6.88,10.0058,21.7876,3825906,280148873.56,5312953600.0,1328238400.0
2015-07-16,'002751,易尚展示,68.76,74.0,62.38,62.38,69.31,-0.55,-0.7935,23.8669,4191030,284075711.33,4829702400.0,1207425600.0
2015-07-15,'002751,易尚展示,69.41,84.83,69.41,84.83,77.12,-7.71,-9.9974,34.5416,6065504,490897314.74,4875358400.0,1218839600.0
2015-07-14,'002751,易尚展示,77.12,77.12,77.12,77.12,70.11,7.01,9.9986,0.8437,148155,11425713.6,5416908800.0,1354227200.0
2015-07-13,'002751,易尚展示,0.0,0.0,0.0,0.0,70.11,None,None,0.0,0,0.0,4924526400.0,1231131600.0
2015-07-10,'002751,易尚展示,0.0,0.0,0.0,0.0,70.11,None,None,0.0,0,0.0,4924526400.0,1231131600.0
2015-07-09,'002751,易尚展示,0.0,0.0,0.0,0.0,70.11,None,None,0.0,0,0.0,4924526400.0,1231131600.0
2015-07-08,'002751,易尚展示,0.0,0.0,0.0,0.0,70.11,None,None,0.0,0,0.0,4924526400.0,1231131600.0
2015-07-07,'002751,易尚展示,70.11,70.11,70.11,70.11,77.9,-7.79,-10.0,0.1589,27900,1956069.0,4924526400.0,1231131600.0
2015-07-06,'002751,易尚展示,77.9,92.0,77.9,90.0,86.56,-8.66,-10.0046,11.0958,1948423,162096018.33,5471696000.0,1367924000.0
2015-07-03,'002751,易尚展示,86.56,92.08,86.56,86.56,96.18,-9.62,-10.0021,9.2027,1615999,141694594.84,6079974400.0,1519993600.0
2015-07-02,'002751,易尚展示,96.18,99.98,96.18,98.0,106.87,-10.69,-10.0028,12.4543,2186982,211776644.55,6755683200.0,1688920800.0
2015-07-01,'002751,易尚展示,106.87,122.5,106.87,116.0,118.74,-11.87,-9.9966,27.3923,4810080,546717599.17,7506548800.0,1876637200.0
2015-06-30,'002751,易尚展示,118.74,129.98,118.74,118.74,131.93,-13.19,-9.9977,22.8256,4008176,483791408.33,8340297600.0,2085074400.0
2015-06-29,'002751,易尚展示,131.93,132.88,131.93,131.93,146.59,-14.66,-10.0007,2.8872,507000,66892331.65,9266763200.0,2316690800.0
2015-06-26,'002751,易尚展示,146.59,154.9,146.59,150.0,162.88,-16.29,-10.0012,7.0353,1235400,183132479.59,10296481600.0,2574120400.0
