日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2002-08-01,'000405,ST 鑫 光,6.3,6.39,6.13,6.2,6.21,0.09,1.4493,4.4302,5002776,31333924.1,2399830322.4,711419121.0
2002-07-31,'000405,ST 鑫 光,6.21,6.25,6.05,6.05,6.01,0.2,3.3278,4.1301,4663875,28822143.43,2365547032.08,701255990.7
2002-07-30,'000405,ST 鑫 光,0.0,0.0,0.0,0.0,6.01,None,None,0.0,0,0.0,2289361942.48,678671256.7
2002-07-29,'000405,ST 鑫 光,6.01,6.09,5.91,6.01,6.05,-0.04,-0.6612,1.5455,1745206,10457711.64,2289361942.48,678671256.7
2002-07-26,'000405,ST 鑫 光,6.05,6.23,6.03,6.14,6.05,0.0,0.0,5.4964,6206790,38116678.31,2304598960.4,683188203.5
2002-07-25,'000405,ST 鑫 光,6.05,6.05,5.83,5.89,5.76,0.29,5.0347,3.1162,3518933,21101832.42,2304598960.4,683188203.5
2002-07-24,'000405,ST 鑫 光,5.76,5.89,5.74,5.85,5.84,-0.08,-1.3699,1.4039,1585339,9193691.32,2194130580.48,650440339.2
2002-07-23,'000405,ST 鑫 光,5.84,6.05,5.82,5.98,6.02,-0.18,-2.99,1.749,1975064,11643672.09,2224604616.32,659474232.8
2002-07-22,'000405,ST 鑫 光,6.02,6.2,6.01,6.11,6.11,-0.09,-1.473,1.4814,1672820,10224060.29,2293171196.96,679800493.4
2002-07-19,'000405,ST 鑫 光,6.11,6.15,6.02,6.09,6.07,0.04,0.659,1.4962,1689603,10303372.79,2327454487.28,689963623.7
2002-07-18,'000405,ST 鑫 光,6.07,6.09,6.02,6.05,6.09,-0.02,-0.3284,1.117,1261319,7641420.01,2312217469.36,685446676.9
2002-07-17,'000405,ST 鑫 光,6.09,6.13,6.0,6.05,6.05,0.04,0.6612,1.3219,1492711,9058005.36,2319835978.32,687705150.3
2002-07-16,'000405,ST 鑫 光,6.05,6.1,5.99,6.06,6.05,0.0,0.0,1.1115,1255096,7573086.82,2304598960.4,683188203.5
2002-07-15,'000405,ST 鑫 光,6.05,6.14,5.94,6.01,6.0,0.05,0.8333,1.8927,2137355,12924551.78,2304598960.4,683188203.5
2002-07-12,'000405,ST 鑫 光,6.0,6.14,5.93,5.96,5.96,0.04,0.6711,3.6644,4138008,25066070.89,2285552688.0,677542020.0
2002-07-11,'000405,ST 鑫 光,5.96,6.02,5.72,5.78,5.77,0.19,3.2929,2.2004,2484766,14646791.78,2270315670.08,673025073.2
2002-07-10,'000405,ST 鑫 光,5.77,5.85,5.72,5.79,5.8,-0.03,-0.5172,1.2196,1377230,7973629.66,2197939834.96,651569575.9
2002-07-09,'000405,ST 鑫 光,5.8,5.92,5.79,5.88,5.89,-0.09,-1.528,1.7684,1996965,11631889.68,2209367598.4,654957286.0
2002-07-08,'000405,ST 鑫 光,5.89,5.94,5.8,5.84,5.84,0.05,0.8562,0.9624,1086832,6397376.34,2243650888.72,665120416.3
2002-07-05,'000405,ST 鑫 光,5.84,5.85,5.74,5.76,5.76,0.08,1.3889,0.4971,561348,3248629.66,2224604616.32,659474232.8
2002-07-04,'000405,ST 鑫 光,5.76,5.9,5.72,5.84,5.9,-0.14,-2.3729,1.8652,2106271,12169545.41,2194130580.48,650440339.2
2002-07-03,'000405,ST 鑫 光,5.9,5.99,5.8,5.95,5.92,-0.02,-0.3378,1.6344,1845680,10905423.75,2247460143.2,666249653.0
2002-07-02,'000405,ST 鑫 光,5.92,5.95,5.73,5.85,5.9,0.02,0.339,1.4492,1636509,9565568.49,2255078652.16,668508126.4
2002-07-01,'000405,ST 鑫 光,5.9,6.26,5.9,6.26,6.21,-0.31,-4.9919,3.229,3646304,21682051.52,2247460143.2,666249653.0
2002-06-28,'000405,ST 鑫 光,0.0,0.0,0.0,0.0,6.21,None,None,0.0,0,0.0,2365547032.08,701255990.7
2002-06-27,'000405,ST 鑫 光,6.21,6.25,5.98,5.98,5.97,0.24,4.0201,4.0154,4534296,27848801.65,2365547032.08,701255990.7
2002-06-26,'000405,ST 鑫 光,5.97,5.98,5.68,5.78,5.81,0.16,2.7539,2.9141,3290665,19316192.52,2274124924.56,674154309.9
2002-06-25,'000405,ST 鑫 光,5.81,6.12,5.75,6.0,5.83,-0.02,-0.3431,4.8473,5473749,32782705.71,2213176852.88,656086522.7
2002-06-24,'000405,ST 鑫 光,5.83,5.83,5.7,5.83,5.55,0.28,5.045,4.392,4959643,28813128.42,2220795361.84,658344996.1
2002-06-21,'000405,ST 鑫 光,5.55,5.63,5.36,5.38,5.36,0.19,3.5448,4.9868,5631248,31018455.25,2114136236.4,626726368.5
2002-06-20,'000405,ST 鑫 光,5.36,5.36,5.07,5.08,5.1,0.26,5.098,4.3518,4914188,26207386.24,2041760401.28,605270871.2
2002-06-19,'000405,ST 鑫 光,5.1,5.23,5.08,5.2,5.26,-0.16,-3.0418,0.7742,874215,4496080.56,1942719784.8,575910717.0
2002-06-18,'000405,ST 鑫 光,5.26,5.28,5.05,5.07,5.08,0.18,3.5433,1.358,1533529,8004080.86,2003667856.48,593978504.2
2002-06-17,'000405,ST 鑫 光,5.08,5.1,4.84,4.89,5.0,0.08,1.6,0.7843,885609,4426957.45,1935101275.84,573652243.6
2002-06-14,'000405,ST 鑫 光,5.0,5.18,4.98,5.18,5.21,-0.21,-4.0307,1.1517,1300596,6604679.9,1904627240.0,564618350.0
2002-06-13,'000405,ST 鑫 光,5.21,5.37,5.2,5.3,5.26,-0.05,-0.9506,0.9675,1092524,5783466.36,1984621584.08,588332320.7
2002-06-12,'000405,ST 鑫 光,5.26,5.38,5.18,5.3,5.37,-0.11,-2.0484,1.1345,1281133,6728597.58,2003667856.48,593978504.2
2002-06-11,'000405,ST鑫光,5.37,5.46,5.23,5.23,5.32,0.05,0.9398,1.7432,1968452,10576336.46,2045569655.76,606400107.9
2002-06-10,'000405,ST 鑫 光,5.32,5.4,5.1,5.21,5.21,0.11,2.1113,2.0863,2355875,12381656.4,2026523383.36,600753924.4
2002-06-07,'000405,ST 鑫 光,5.21,5.3,5.01,5.08,5.07,0.14,2.7613,2.6263,2965756,15416743.07,1984621584.08,588332320.7
2002-06-06,'000405,ST 鑫 光,5.07,5.07,4.63,4.7,4.83,0.24,4.9689,3.202,3615762,17991685.67,1931292021.36,572523006.9
2002-06-05,'000405,ST 鑫 光,4.83,5.08,4.83,5.08,5.08,-0.25,-4.9213,1.0958,1237376,6026034.31,1839869913.84,545421326.1
2002-06-04,'000405,ST 鑫 光,5.08,5.15,4.97,5.04,5.09,-0.01,-0.1965,1.3235,1494599,7570845.97,1935101275.84,573652243.6
2002-06-03,'000405,ST 鑫 光,5.09,5.3,5.09,5.3,5.36,-0.27,-5.0373,1.3848,1563752,8016186.29,1938910530.32,574781480.3
2002-05-31,'000405,ST 鑫 光,5.36,5.5,5.3,5.4,5.39,-0.03,-0.5566,0.9457,1067905,5779268.66,2041760401.28,605270871.2
2002-05-30,'000405,ST 鑫 光,5.39,5.5,5.26,5.45,5.43,-0.04,-0.7366,1.1585,1308272,7044337.6,2053188164.72,608658581.3
2002-05-29,'000405,ST 鑫 光,5.43,5.68,5.41,5.66,5.69,-0.26,-4.5694,1.388,1567351,8574355.99,2068425182.64,613175528.1
2002-05-28,'000405,ST 鑫 光,5.69,5.78,5.61,5.63,5.63,0.06,1.0657,0.8102,914915,5214450.94,2167465799.12,642535682.3
2002-05-27,'000405,ST 鑫 光,5.63,5.75,5.56,5.74,5.85,-0.22,-3.7607,1.785,2015653,11317160.48,2144610272.24,635760262.1
2002-05-24,'000405,ST 鑫 光,5.85,5.95,5.8,5.8,5.81,0.04,0.6885,1.0984,1240403,7292993.89,2228413870.8,660603469.5
2002-05-23,'000405,ST 鑫 光,5.81,5.89,5.75,5.75,5.75,0.06,1.0435,1.0423,1177017,6847188.85,2213176852.88,656086522.7
2002-05-22,'000405,ST 鑫 光,5.75,6.06,5.75,6.01,5.99,-0.24,-4.0067,2.6213,2960020,17375906.49,2190321326.0,649311102.5
2002-05-21,'000405,ST 鑫 光,0.0,0.0,0.0,0.0,5.99,None,None,0.0,0,0.0,2281743433.52,676412783.3
2002-05-20,'000405,ST 鑫 光,5.99,6.1,5.59,5.71,5.88,0.11,1.8707,3.3116,3739612,21354548.85,2281743433.52,676412783.3
2002-05-17,'000405,ST 鑫 光,0.0,0.0,0.0,0.0,5.88,None,None,0.0,0,0.0,2239841634.24,663991179.6
2002-05-16,'000405,ST 鑫 光,5.88,6.15,5.88,6.13,6.19,-0.31,-5.0081,2.9061,3281647,19444942.39,2239841634.24,663991179.6
2002-05-15,'000405,ST 鑫 光,6.19,6.47,6.16,6.44,6.43,-0.24,-3.7325,1.8113,2045407,12851364.01,2357928523.12,698997517.3
2002-05-14,'000405,ST 鑫 光,6.43,6.5,6.25,6.3,6.31,0.12,1.9017,1.7546,1981343,12693980.82,2449350630.64,726099198.1
2002-05-13,'000405,ST 鑫 光,6.31,6.53,6.23,6.32,6.4,-0.09,-1.4063,1.7079,1928616,12323960.11,2403639576.88,712548357.7
2002-05-10,'000405,ST 鑫 光,6.4,6.67,6.25,6.65,6.55,-0.15,-2.2901,5.1068,5766789,37324913.25,2437922867.2,722711488.0
2002-05-09,'000405,ST 鑫 光,6.55,6.55,6.21,6.25,6.24,0.31,4.9679,3.5239,3979320,25936409.33,2495061684.4,739650038.5
2002-05-08,'000405,ST 鑫 光,6.24,6.3,6.08,6.15,6.15,0.09,1.4634,1.5573,1758592,10939368.25,2376974795.52,704643700.8
2002-04-30,'000405,ST 鑫 光,6.15,6.38,6.1,6.23,6.21,-0.06,-0.9662,1.982,2238096,13855596.97,2342691505.2,694480570.5
2002-04-29,'000405,ST 鑫 光,6.21,6.32,6.11,6.12,6.17,0.04,0.6483,2.2885,2584304,16067340.83,2365547032.08,701255990.7
2002-04-26,'000405,ST 鑫 光,6.17,6.2,5.88,5.9,5.95,0.22,3.6975,2.0479,2312592,14148194.08,2350310014.16,696739043.9
2002-04-25,'000405,ST 鑫 光,5.95,6.05,5.75,5.8,5.83,0.12,2.0583,1.6241,1833994,10876166.49,2266506415.6,671895836.5
2002-04-24,'000405,ST 鑫 光,5.83,6.05,5.79,6.02,6.02,-0.19,-3.1561,1.8158,2050451,12028697.2,2220795361.84,658344996.1
2002-04-23,'000405,ST 鑫 光,6.02,6.28,5.97,6.18,6.15,-0.13,-2.1138,1.5582,1759616,10747244.67,2293171196.96,679800493.4
2002-04-22,'000405,ST 鑫 光,6.15,6.39,6.1,6.18,6.26,-0.11,-1.7572,2.741,3095243,19279691.47,2342691505.2,694480570.5
2002-04-19,'000405,ST 鑫 光,6.26,6.29,5.7,5.91,5.99,0.27,4.5075,6.694,7559078,45378943.34,2384593304.48,706902174.2
2002-04-18,'000405,ST 鑫 光,5.99,6.2,5.99,6.03,6.3,-0.31,-4.9206,5.6818,6416060,38778275.73,2281743433.52,676412783.3
2002-04-17,'000405,ST 鑫 光,6.3,6.62,6.3,6.35,6.63,-0.33,-4.9774,2.3507,2654550,16923176.48,2399830322.4,711419121.0
2002-04-16,'000405,有色鑫光,0.0,0.0,0.0,0.0,6.63,None,None,0.0,0,0.0,2525535720.24,748683932.1
2002-04-15,'000405,有色鑫光,6.63,6.75,6.58,6.7,6.68,-0.05,-0.7485,1.5102,1705397,11344531.1,2525535720.24,748683932.1
2002-04-12,'000405,有色鑫光,6.68,6.79,6.56,6.57,6.61,0.07,1.059,1.779,2008901,13414974.81,2544581992.64,754330115.6
2002-04-11,'000405,有色鑫光,6.61,6.9,6.6,6.85,6.83,-0.22,-3.2211,2.6411,2982459,20012134.59,2517917211.28,746425458.7
2002-04-10,'000405,有色鑫光,6.83,6.98,6.76,6.8,6.77,0.06,0.8863,2.3874,2695922,18524184.41,2601720809.84,771268666.1
2002-04-09,'000405,有色鑫光,6.77,6.9,6.61,6.67,6.67,0.1,1.4993,3.1809,3592037,24172794.87,2578865282.96,764493245.9
2002-04-08,'000405,有色鑫光,0.0,0.0,0.0,0.0,6.67,None,None,0.0,0,0.0,2540772738.16,753200878.9
2002-04-05,'000405,有色鑫光,6.67,6.9,6.61,6.78,6.8,-0.13,-1.9118,2.3732,2679863,18168569.08,2540772738.16,753200878.9
2002-04-04,'000405,有色鑫光,6.8,6.84,6.56,6.66,6.68,0.12,1.7964,3.4711,3919736,26315093.29,2590293046.4,767880956.0
2002-04-03,'000405,有色鑫光,6.68,7.06,6.58,7.02,7.03,-0.35,-4.9787,4.8713,5500891,37525834.64,2544581992.64,754330115.6
2002-04-02,'000405,有色鑫光,7.03,7.29,6.7,7.1,7.17,-0.14,-1.9526,8.6802,9802039,68329777.72,2677905899.44,793853400.1
2002-04-01,'000405,有色鑫光,7.17,7.17,6.51,6.52,6.52,0.65,9.9693,13.5351,15284296,106706600.74,2731235462.16,809662713.9
2002-03-29,'000405,有色鑫光,6.52,6.69,6.3,6.3,6.41,0.11,1.7161,5.6932,6428943,41905148.28,2483633920.96,736262328.4
2002-03-28,'000405,有色鑫光,6.41,6.65,6.31,6.45,6.48,-0.07,-1.0802,4.239,4786813,31302275.54,2441732121.68,723840724.7
2002-03-27,'000405,有色鑫光,6.48,6.5,6.1,6.16,6.15,0.33,5.3659,2.4409,2756360,17495921.41,2468396903.04,731745381.6
2002-03-26,'000405,有色鑫光,6.15,6.23,6.09,6.21,6.21,-0.06,-0.9662,1.0108,1141409,6999588.62,2342691505.2,694480570.5
2002-03-25,'000405,有色鑫光,6.21,6.29,6.09,6.19,6.18,0.03,0.4854,1.1534,1302459,8038614.12,2365547032.08,701255990.7
2002-03-22,'000405,有色鑫光,6.18,6.4,6.1,6.35,6.35,-0.17,-2.6772,1.8823,2125600,13140869.2,2354119268.64,697868280.6
2002-03-21,'000405,有色鑫光,6.35,6.51,6.3,6.41,6.41,-0.06,-0.936,2.3099,2608444,16677103.69,2418876594.8,717065304.5
2002-03-20,'000405,有色鑫光,6.41,6.45,6.08,6.22,6.2,0.21,3.3871,3.6799,4155425,26247598.86,2441732121.68,723840724.7
2002-03-19,'000405,有色鑫光,6.2,6.22,6.0,6.12,6.12,0.08,1.3072,1.8451,2083584,12777828.5,2361737777.6,700126754.0
2002-03-18,'000405,有色鑫光,6.12,6.37,5.95,6.18,6.17,-0.05,-0.8104,2.8452,3212871,19702998.65,2331263741.76,691092860.4
2002-03-15,'000405,有色鑫光,6.17,6.67,6.15,6.48,6.48,-0.31,-4.784,2.9692,3352962,21549967.0,2350310014.16,696739043.9
2002-03-14,'000405,有色鑫光,6.48,6.59,6.0,6.0,6.04,0.44,7.2848,4.1928,4734678,29692858.35,2468396903.04,731745381.6
2002-03-13,'000405,有色鑫光,6.04,6.5,6.0,6.31,6.37,-0.33,-5.1805,4.6413,5241146,32554677.41,2300789705.92,682058966.8
2002-03-12,'000405,有色鑫光,6.37,6.8,6.35,6.7,6.68,-0.31,-4.6407,6.193,6993379,45921127.96,2426495103.76,719323777.9
2002-03-11,'000405,有色鑫光,6.68,6.75,6.3,6.53,6.51,0.17,2.6114,5.9845,6757922,44396445.02,2544581992.64,754330115.6
2002-03-08,'000405,有色鑫光,6.51,6.68,6.08,6.3,6.3,0.21,3.3333,9.0153,10180432,64531243.56,2479824666.48,735133091.7
2002-03-07,'000405,有色鑫光,6.3,6.44,6.08,6.13,6.13,0.17,2.7732,6.4017,7229014,45075063.92,2399830322.4,711419121.0
2002-03-06,'000405,有色鑫光,6.13,6.21,5.66,5.69,5.69,0.44,7.7329,8.8737,10020544,60273193.78,2335072996.24,692222097.1
2002-03-05,'000405,有色鑫光,5.69,5.9,5.58,5.6,5.65,0.04,0.708,5.9695,6741021,38756116.06,2167465799.12,642535682.3
2002-03-04,'000405,有色鑫光,5.65,5.68,5.01,5.08,5.17,0.48,9.2843,4.2046,4747953,25980359.04,2152228781.2,638018735.5
2002-03-01,'000405,有色鑫光,5.17,5.46,5.16,5.46,5.49,-0.32,-5.8288,2.7385,3092450,16287947.29,1969384566.16,583815373.9
2002-02-28,'000405,有色鑫光,5.49,5.58,5.4,5.55,5.57,-0.08,-1.4363,2.2535,2544753,13933788.54,2091280709.52,619950948.3
2002-02-27,'000405,有色鑫光,5.57,5.73,5.5,5.7,5.68,-0.11,-1.9366,2.8165,3180521,17771012.93,2121754745.36,628984841.9
2002-02-26,'000405,有色鑫光,5.68,5.86,5.3,5.35,5.33,0.35,6.5666,6.1442,6938304,39199496.35,2163656544.64,641406445.6
2002-02-25,'000405,有色鑫光,5.33,5.38,5.17,5.3,5.13,0.2,3.8986,3.1769,3587447,18970509.3,2030332637.84,601883161.1
2002-02-08,'000405,有色鑫光,5.13,5.37,5.04,5.29,5.33,-0.2,-3.7523,4.6534,5254773,27153476.07,1954147548.24,579298427.1
2002-02-07,'000405,有色鑫光,5.33,5.59,5.21,5.28,5.24,0.09,1.7176,6.4759,7312846,39345947.14,2030332637.84,601883161.1
2002-02-06,'000405,有色鑫光,5.24,5.47,5.2,5.35,5.47,-0.23,-4.2048,6.9093,7802205,41148546.85,1996049347.52,591720030.8
2002-02-05,'000405,有色鑫光,5.47,5.88,5.4,5.56,5.56,-0.09,-1.6187,6.7402,7611246,42885296.32,2083662200.56,617692474.9
2002-02-04,'000405,有色鑫光,5.56,5.56,4.98,5.06,5.05,0.51,10.099,7.7222,8720161,46071147.98,2117945490.88,627855605.2
2002-02-01,'000405,有色鑫光,5.05,5.05,4.5,4.6,4.59,0.46,10.0218,7.7722,8776630,42962311.62,1923673512.4,570264533.5
2002-01-31,'000405,有色鑫光,4.59,4.59,4.18,4.25,4.17,0.42,10.0719,5.3974,6094925,26847652.0,1748447806.32,518319645.3
2002-01-30,'000405,有色鑫光,4.17,4.29,4.0,4.0,3.97,0.2,5.0378,4.3059,4862403,20286523.04,1588459118.16,470891703.9
2002-01-29,'000405,有色鑫光,3.97,3.97,3.44,3.55,3.61,0.36,9.9723,3.1515,3558837,13673905.84,1512274028.56,448306969.9
2002-01-28,'000405,有色鑫光,3.61,4.0,3.61,4.0,4.01,-0.4,-9.9751,3.3584,3792448,14368152.32,1375140867.28,407654448.7
2002-01-25,'000405,有色鑫光,4.01,4.16,3.77,3.99,3.89,0.12,3.0848,6.2069,7009074,27817881.09,1527511046.48,452823916.7
2002-01-24,'000405,有色鑫光,3.89,3.89,3.6,3.62,3.54,0.35,9.887,3.589,4052860,15371700.8,1481799992.72,439273076.3
2002-01-23,'000405,有色鑫光,3.54,3.54,2.96,3.2,3.22,0.32,9.9379,3.9626,4474696,14751879.35,1348476085.92,399749791.8
2002-01-22,'000405,有色鑫光,3.22,3.44,3.17,3.35,3.52,-0.3,-8.5227,2.3685,2674581,8698975.93,1226579942.56,363614217.4
2002-01-21,'000405,有色鑫光,3.52,3.91,3.52,3.9,3.91,-0.39,-9.9744,1.7984,2030850,7320487.89,1340857576.96,397491318.4
2002-01-18,'000405,有色鑫光,3.91,4.4,3.91,4.25,4.3,-0.39,-9.0698,1.805,2038268,8359729.49,1489418501.68,441531549.7
2002-01-17,'000405,有色鑫光,4.3,4.74,4.3,4.71,4.78,-0.48,-10.0418,0.9539,1086700,4838574.0,1637979426.4,485571781.0
2002-01-16,'000405,有色鑫光,4.78,4.9,4.48,4.73,4.82,-0.04,-0.8299,1.0104,1140929,5319975.21,1820823641.44,539775142.6
2002-01-15,'000405,有色鑫光,4.82,4.96,4.7,4.71,4.78,0.04,0.8368,0.702,792713,3853245.29,1836060659.36,544292089.4
2002-01-14,'000405,有色鑫光,4.78,4.99,4.75,4.98,5.12,-0.34,-6.6406,0.9087,1026140,4994011.92,1820823641.44,539775142.6
2002-01-11,'000405,有色鑫光,5.12,5.35,5.11,5.35,5.35,-0.23,-4.2991,0.6918,781259,4055420.48,1950338293.76,578169190.4
2002-01-10,'000405,有色鑫光,5.35,5.45,5.08,5.24,5.28,0.07,1.3258,1.014,1145016,5975062.02,2037951146.8,604141634.5
2002-01-09,'000405,有色鑫光,5.28,5.69,5.26,5.68,5.7,-0.42,-7.3684,0.8413,949975,5121153.83,2011286365.44,596236977.6
2002-01-08,'000405,有色鑫光,5.7,5.82,5.68,5.75,5.75,-0.05,-0.8696,0.3648,411930,2373752.66,2171275053.6,643664919.0
2002-01-07,'000405,有色鑫光,5.75,5.77,5.56,5.7,5.7,0.05,0.8772,0.4497,507788,2880627.9,2190321326.0,649311102.5
2002-01-04,'000405,有色鑫光,5.7,5.78,5.6,5.66,5.68,0.02,0.3521,0.5203,587543,3348816.56,2171275053.6,643664919.0
2001-12-31,'000405,有色鑫光,5.68,5.93,5.55,5.9,5.95,-0.27,-4.5378,1.3746,1552236,8843527.02,2163656544.64,641406445.6
2001-12-28,'000405,有色鑫光,5.95,6.0,5.75,5.81,5.84,0.11,1.8836,0.7875,889305,5250687.34,2266506415.6,671895836.5
2001-12-27,'000405,有色鑫光,5.84,6.19,5.81,6.1,6.17,-0.33,-5.3485,1.7763,2005903,11942358.57,2224604616.32,659474232.8
2001-12-26,'000405,有色鑫光,6.17,6.22,6.07,6.22,6.25,-0.08,-1.28,0.4396,496444,3052506.45,2350310014.16,696739043.9
2001-12-25,'000405,有色鑫光,6.25,6.3,6.06,6.18,6.18,0.07,1.1327,0.4547,513420,3186400.63,2380784050.0,705772937.5
2001-12-24,'000405,有色鑫光,6.18,6.3,5.92,6.18,6.34,-0.16,-2.5237,1.2203,1377972,8379808.33,2354119268.64,697868280.6
2001-12-21,'000405,有色鑫光,6.34,6.75,6.1,6.53,6.76,-0.42,-6.213,1.9876,2244455,14200644.01,2415067340.32,715936067.8
2001-12-20,'000405,有色鑫光,6.76,7.45,6.75,7.42,7.5,-0.74,-9.8667,1.825,2060900,14138331.25,2575056028.48,763364009.2
2001-12-19,'000405,有色鑫光,7.5,7.65,7.48,7.65,7.53,-0.03,-0.3984,0.1501,169553,1275420.5,2856940860.0,846927525.0
2001-12-18,'000405,有色鑫光,7.53,7.57,7.42,7.57,7.5,0.03,0.4,0.2698,304668,2278051.24,2868368623.44,850315235.1
2001-12-17,'000405,有色鑫光,7.5,7.57,7.4,7.52,7.52,-0.02,-0.266,0.2493,281501,2107494.51,2856940860.0,846927525.0
2001-12-14,'000405,有色鑫光,7.52,7.66,7.42,7.65,7.58,-0.06,-0.7916,0.2372,267838,2016380.9,2864559368.96,849185998.4
2001-12-13,'000405,有色鑫光,7.58,7.78,7.58,7.7,7.71,-0.13,-1.6861,0.3798,428865,3267813.84,2887414895.84,855961418.6
2001-12-12,'000405,有色鑫光,7.71,7.84,7.65,7.84,7.88,-0.17,-2.1574,0.2845,321238,2482865.4,2936935204.08,870641495.7
2001-12-11,'000405,有色鑫光,7.88,8.05,7.86,7.95,7.95,-0.07,-0.8805,0.226,255256,2030403.99,3001692530.24,889838519.6
2001-12-10,'000405,有色鑫光,7.95,7.96,7.78,7.8,7.77,0.18,2.3166,0.3364,379908,2994224.04,3028357311.6,897743176.5
2001-12-07,'000405,有色鑫光,7.77,7.83,7.68,7.8,7.9,-0.13,-1.6456,0.3487,393788,3054827.06,2959790730.96,877416915.9
2001-12-06,'000405,有色鑫光,7.9,7.95,7.7,7.8,7.85,0.05,0.6369,0.4313,487068,3804787.46,3009311039.2,892096993.0
2001-12-05,'000405,有色鑫光,7.85,8.09,7.85,8.02,8.09,-0.24,-2.9666,0.6158,695400,5548717.21,2990264766.8,886450809.5
2001-12-04,'000405,有色鑫光,8.09,8.19,8.0,8.18,8.16,-0.07,-0.8578,0.5134,579714,4683790.68,3081686874.32,913552490.3
2001-12-03,'000405,有色鑫光,8.16,8.4,8.15,8.4,8.14,0.02,0.2457,0.5062,571602,4695725.15,3108351655.68,921457147.2
2001-11-30,'000405,有色鑫光,8.14,8.15,7.96,7.96,7.99,0.15,1.8773,0.4183,472328,3812177.12,3100733146.72,919198673.8
2001-11-29,'000405,有色鑫光,7.99,8.05,7.94,7.95,8.01,-0.02,-0.2497,0.3992,450756,3599107.92,3043594329.52,902260123.3
2001-11-28,'000405,有色鑫光,8.01,8.06,7.97,8.0,7.97,0.04,0.5019,0.5446,615032,4933334.21,3051212838.48,904518596.7
2001-11-27,'000405,有色鑫光,7.97,7.98,7.78,7.81,7.84,0.13,1.6582,0.3135,353963,2787896.73,3035975820.56,900001649.9
2001-11-26,'000405,有色鑫光,7.84,7.89,7.78,7.88,7.89,-0.05,-0.6337,0.287,324048,2532429.7,2986455512.32,885321572.8
2001-11-23,'000405,有色鑫光,7.89,7.96,7.84,7.95,7.97,-0.08,-1.0038,0.3066,346244,2733462.19,3005501784.72,890967756.3
2001-11-22,'000405,有色鑫光,7.97,7.98,7.8,7.85,7.89,0.08,1.0139,0.456,514876,4070443.68,3035975820.56,900001649.9
2001-11-21,'000405,有色鑫光,7.89,7.95,7.8,7.8,7.8,0.09,1.1538,0.224,252900,1990198.94,3005501784.72,890967756.3
2001-11-20,'000405,有色鑫光,7.8,7.85,7.62,7.62,7.66,0.14,1.8277,0.1743,196821,1501110.74,2971218494.4,880804626.0
2001-11-19,'000405,有色鑫光,7.66,7.69,7.55,7.61,7.61,0.05,0.657,0.5332,602058,4748399.92,2917888931.68,864995312.2
2001-11-16,'000405,有色鑫光,7.61,8.34,7.6,8.0,7.6,0.01,0.1316,0.5332,602058,4748399.92,2898842659.28,859349128.7
2001-11-15,'000405,有色鑫光,7.6,7.68,7.46,7.6,7.54,0.06,0.7958,0.1537,173609,1311201.68,2895033404.8,858219892.0
2001-11-14,'000405,有色鑫光,7.54,7.6,7.4,7.59,7.45,0.09,1.2081,0.2846,321431,2406390.52,2872177877.92,851444471.8
2001-11-13,'000405,有色鑫光,7.45,7.65,7.35,7.65,7.69,-0.24,-3.1209,0.7913,893548,6659847.51,2837894587.6,841281341.5
2001-11-12,'000405,有色鑫光,7.69,7.83,7.58,7.83,7.85,-0.16,-2.0382,0.2523,284915,2184370.39,2929316695.12,868383022.3
2001-11-09,'000405,有色鑫光,7.85,7.89,7.5,7.75,7.76,0.09,1.1598,0.401,452800,3484461.0,2990264766.8,886450809.5
2001-11-08,'000405,有色鑫光,7.76,7.9,7.51,7.51,7.72,0.04,0.5181,0.305,344376,2659319.06,2955981476.48,876287679.2
2001-11-07,'000405,有色鑫光,7.72,8.05,7.65,7.9,7.9,-0.18,-2.2785,0.5373,606700,4730533.0,2940744458.56,871770732.4
2001-11-06,'000405,有色鑫光,7.9,8.16,7.86,8.04,8.04,-0.14,-1.7413,0.347,391895,3124667.07,3009311039.2,892096993.0
2001-11-05,'000405,有色鑫光,8.04,8.23,7.98,8.23,8.26,-0.22,-2.6634,0.4643,524300,4218429.44,3062640601.92,907906306.8
2001-11-02,'000405,有色鑫光,8.26,8.49,8.2,8.25,8.27,-0.01,-0.1209,0.2221,250775,2092056.81,3146444200.48,932749514.2
2001-11-01,'000405,有色鑫光,8.27,8.32,8.12,8.18,8.19,0.08,0.9768,0.2985,337125,2774328.44,3150253454.96,933878750.9
2001-10-31,'000405,有色鑫光,8.19,8.28,8.03,8.2,8.27,-0.08,-0.9674,0.2713,306370,2487454.43,3119779419.12,924844857.3
2001-10-30,'000405,有色鑫光,8.27,8.4,8.18,8.31,8.36,-0.09,-1.0766,0.1824,206000,1707461.0,3150253454.96,933878750.9
2001-10-29,'000405,有色鑫光,8.36,8.4,8.16,8.4,8.26,0.1,1.2107,0.4793,541197,4477062.44,3184536745.28,944041881.2
2001-10-26,'000405,有色鑫光,8.26,8.4,8.03,8.3,8.31,-0.05,-0.6017,0.4133,466698,3840740.0,3146444200.48,932749514.2
2001-10-25,'000405,有色鑫光,8.31,8.75,8.3,8.75,8.77,-0.46,-5.2452,0.5689,642408,5434165.0,3165490472.88,938395697.7
