日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-15,'300467,迅游科技,54.72,56.97,54.2,55.13,55.81,-1.09,-1.9531,12.7342,5093691,282646154.21,8755200000.0,2188800000.0
2016-03-14,'300467,迅游科技,55.81,57.02,52.8,52.9,51.84,3.97,7.6582,18.1283,7251329,406227991.49,8929600000.0,2232400000.0
2016-03-11,'300467,迅游科技,51.84,53.35,49.68,50.0,51.72,0.12,0.232,7.3778,2951139,151845366.94,8294400000.0,2073600000.0
2016-03-10,'300467,迅游科技,51.72,54.5,51.11,53.47,52.96,-1.24,-2.3414,7.3315,2932609,154540624.0,8275200000.0,2068800000.0
2016-03-09,'300467,迅游科技,52.96,55.99,51.0,53.01,55.1,-2.14,-3.8838,10.9416,4376654,235519764.9,8473600000.0,2118400000.0
2016-03-08,'300467,迅游科技,55.1,55.58,49.2,53.32,54.51,0.59,1.0824,14.8219,5928760,308567928.27,8816000000.0,2204000000.0
2016-03-07,'300467,迅游科技,54.51,57.24,52.57,53.0,52.04,2.47,4.7463,17.4308,6972332,389329336.27,8721600000.0,2180400000.0
2016-03-04,'300467,迅游科技,52.04,56.9,52.04,56.2,57.82,-5.78,-9.9965,10.824,4329581,233666498.64,8326400000.0,2081600000.0
2016-03-03,'300467,迅游科技,57.82,62.0,57.65,60.0,60.72,-2.9,-4.776,13.4474,5378962,322609405.63,9251200000.0,2312800000.0
2016-03-02,'300467,迅游科技,60.72,60.72,53.28,54.5,55.2,5.52,10.0,13.5346,5413828,305650913.79,9715200000.0,2428800000.0
2016-03-01,'300467,迅游科技,55.2,55.5,50.4,53.9,54.54,0.66,1.2101,13.9431,5577223,294413135.51,8832000000.0,2208000000.0
2016-02-29,'300467,迅游科技,54.54,60.33,54.54,59.08,60.6,-6.06,-10.0,5.1655,2066211,114080959.72,8726400000.0,2181600000.0
2016-02-26,'300467,迅游科技,60.6,63.86,57.98,63.32,63.32,-2.72,-4.2956,8.9686,3587443,218415959.57,9696000000.0,2424000000.0
2016-02-25,'300467,迅游科技,63.32,69.67,63.32,69.0,70.36,-7.04,-10.0057,7.7059,3082364,201399457.37,10131200000.0,2532800000.0
2016-02-24,'300467,迅游科技,70.36,74.94,68.0,74.5,74.95,-4.59,-6.1241,8.177,3270792,233783244.9,11257600000.0,2814400000.0
2016-02-23,'300467,迅游科技,74.95,77.0,73.61,75.0,74.95,0.0,0.0,8.1614,3264556,245160849.77,11992000000.0,2998000000.0
2016-02-22,'300467,迅游科技,74.95,76.88,73.53,76.0,75.1,-0.15,-0.1997,6.5487,2619476,194877273.34,11992000000.0,2998000000.0
2016-02-19,'300467,迅游科技,75.1,77.77,73.1,74.2,74.61,0.49,0.6567,5.5255,2210181,166792312.08,12016000000.0,3004000000.0
2016-02-18,'300467,迅游科技,74.61,78.44,74.5,75.0,75.83,-1.22,-1.6089,6.2434,2497347,190192763.28,11937600000.0,2984400000.0
2016-02-17,'300467,迅游科技,75.83,77.5,73.45,76.02,77.5,-1.67,-2.1548,8.8701,3548028,266885395.29,12132800000.0,3033200000.0
2016-02-16,'300467,迅游科技,77.5,78.9,73.99,75.5,75.0,2.5,3.3333,9.234,3693592,284659256.12,12400000000.0,3100000000.0
2016-02-15,'300467,迅游科技,75.0,77.77,69.7,69.88,74.0,1.0,1.3514,6.8429,2737173,202882041.45,12000000000.0,3000000000.0
2016-02-05,'300467,迅游科技,74.0,74.5,69.0,71.0,70.42,3.58,5.0838,8.1833,3273308,235840172.59,11840000000.0,2960000000.0
2016-02-04,'300467,迅游科技,70.42,72.52,65.01,65.5,65.93,4.49,6.8103,9.1783,3671311,258936527.17,11267200000.0,2816800000.0
2016-02-03,'300467,迅游科技,65.93,68.0,63.12,63.82,64.9,1.03,1.5871,9.234,3693612,242701588.18,10548800000.0,2637200000.0
2016-02-02,'300467,迅游科技,64.9,64.9,58.38,58.38,59.0,5.9,10.0,6.1826,2473057,156498787.18,10384000000.0,2596000000.0
2016-02-01,'300467,迅游科技,59.0,62.85,57.5,60.0,62.04,-3.04,-4.9001,6.785,2714010,164002336.33,9440000000.0,2360000000.0
2016-01-29,'300467,迅游科技,62.04,62.7,57.21,57.21,57.0,5.04,8.8421,8.6029,3441149,206839363.17,9926400000.0,2481600000.0
2016-01-28,'300467,迅游科技,57.0,62.0,57.0,62.0,63.01,-6.01,-9.5382,6.8702,2748087,163532788.83,9120000000.0,2280000000.0
2016-01-27,'300467,迅游科技,63.01,66.9,60.0,66.0,66.67,-3.66,-5.4897,9.1547,3661876,226383723.81,10081600000.0,2520400000.0
2016-01-26,'300467,迅游科技,66.67,73.3,66.67,72.45,74.08,-7.41,-10.0027,6.9513,2780523,191083762.9,10667200000.0,2666800000.0
2016-01-25,'300467,迅游科技,74.08,77.41,73.38,77.06,76.0,-1.92,-2.5263,6.1191,2447626,182973379.18,11852800000.0,2963200000.0
2016-01-22,'300467,迅游科技,76.0,78.88,71.0,74.65,76.0,0.0,0.0,7.4726,2989038,226529884.55,12160000000.0,3040000000.0
2016-01-21,'300467,迅游科技,76.0,83.28,76.0,78.0,80.52,-4.52,-5.6135,10.2757,4110267,327312030.08,12160000000.0,3040000000.0
2016-01-20,'300467,迅游科技,80.52,80.52,71.51,72.0,73.2,7.32,10.0,11.7604,4704140,371792950.18,12883200000.0,3220800000.0
2016-01-19,'300467,迅游科技,73.2,75.32,68.02,68.5,69.5,3.7,5.3237,7.3473,2938936,210095023.68,11712000000.0,2928000000.0
2016-01-18,'300467,迅游科技,69.5,70.99,64.64,64.64,67.0,2.5,3.7313,8.3051,3322042,228749434.2,11120000000.0,2780000000.0
2016-01-15,'300467,迅游科技,67.0,72.5,65.7,71.51,73.0,-6.0,-8.2192,7.3166,2926647,202874526.68,10720000000.0,2680000000.0
2016-01-14,'300467,迅游科技,73.0,74.45,67.3,67.8,71.3,1.7,2.3843,6.8916,2756641,196536575.26,11680000000.0,2920000000.0
2016-01-13,'300467,迅游科技,71.3,75.9,67.78,74.44,75.31,-4.01,-5.3247,8.9578,3583101,253710371.16,11408000000.0,2852000000.0
2016-01-12,'300467,迅游科技,75.31,79.25,71.6,76.99,76.86,-1.55,-2.0167,6.5366,2614641,198062309.41,12049600000.0,3012400000.0
2016-01-11,'300467,迅游科技,76.86,83.58,76.86,82.0,85.4,-8.54,-10.0,5.4478,2179116,175466225.61,12297600000.0,3074400000.0
2016-01-08,'300467,迅游科技,85.4,85.86,73.88,80.34,79.87,5.53,6.9238,9.7391,3895631,315263712.76,13664000000.0,3416000000.0
2016-01-07,'300467,迅游科技,79.87,85.0,79.87,85.0,88.74,-8.87,-9.9955,2.9738,1189500,97121203.4,12779200000.0,3194800000.0
2016-01-06,'300467,迅游科技,88.74,89.18,81.93,83.0,85.0,3.74,4.4,9.7532,3901294,336264118.58,14198400000.0,3549600000.0
2016-01-05,'300467,迅游科技,85.0,85.3,75.0,75.1,81.7,3.3,4.0392,11.9721,4788835,386924715.98,13600000000.0,3400000000.0
2016-01-04,'300467,迅游科技,81.7,86.49,81.7,86.0,90.78,-9.08,-10.0022,9.4013,3760528,310470873.44,13072000000.0,3268000000.0
2015-12-31,'300467,迅游科技,90.78,100.1,90.5,100.08,100.08,-9.3,-9.2926,7.6585,3063403,292903055.5,14524800000.0,3631200000.0
2015-12-30,'300467,迅游科技,100.08,101.8,98.8,99.8,100.94,-0.86,-0.852,5.4628,2185113,218754354.76,16012800000.0,4003200000.0
2015-12-29,'300467,迅游科技,100.94,101.02,95.6,98.3,97.36,3.58,3.6771,6.7878,2715134,267473776.93,16150400000.0,4037600000.0
2015-12-28,'300467,迅游科技,97.36,100.49,95.1,98.74,98.97,-1.61,-1.6268,8.4186,3367442,328371857.35,15577600000.0,3894400000.0
2015-12-25,'300467,迅游科技,98.97,101.12,97.0,100.5,101.12,-2.15,-2.1262,8.2911,3316451,328277963.39,15835200000.0,3958800000.0
2015-12-24,'300467,迅游科技,101.12,101.88,98.0,100.11,103.1,-1.98,-1.9205,7.0273,2810938,280501474.82,16179200000.0,4044800000.0
2015-12-23,'300467,迅游科技,103.1,106.66,102.58,105.01,107.75,-4.65,-4.3155,8.6808,3472330,361314442.56,16496000000.0,4124000000.0
2015-12-22,'300467,迅游科技,107.75,110.0,99.5,101.0,101.5,6.25,6.1576,13.0871,5234832,545446935.16,17240000000.0,4310000000.0
2015-12-21,'300467,迅游科技,101.5,104.65,99.01,104.65,105.0,-3.5,-3.3333,10.7338,4293513,433591335.39,16240000000.0,4060000000.0
2015-12-18,'300467,迅游科技,105.0,110.5,104.03,107.2,109.3,-4.3,-3.9341,12.3812,4952491,527920569.1,16800000000.0,4200000000.0
2015-12-17,'300467,迅游科技,109.3,114.0,103.12,103.12,105.07,4.23,4.0259,18.8212,7528463,800644439.35,17488000000.0,4372000000.0
2015-12-16,'300467,迅游科技,105.07,108.5,100.8,101.0,100.0,5.07,5.07,13.1612,5264473,554151355.64,16811200000.0,4202800000.0
2015-12-15,'300467,迅游科技,100.0,102.1,97.29,100.31,99.35,0.65,0.6543,8.7701,3508047,352138114.55,16000000000.0,4000000000.0
2015-12-14,'300467,迅游科技,99.35,99.89,94.8,96.73,99.68,-0.33,-0.3311,9.6637,3865497,374733180.88,15896000000.0,3974000000.0
2015-12-11,'300467,迅游科技,99.68,106.0,98.74,106.0,107.0,-7.32,-6.8411,13.238,5295203,537293409.49,15948800000.0,3987200000.0
2015-12-10,'300467,迅游科技,107.0,114.6,104.51,111.01,113.9,-6.9,-6.0579,14.8895,5955787,650969794.87,17120000000.0,4280000000.0
2015-12-09,'300467,迅游科技,113.9,119.0,111.0,118.0,122.1,-8.2,-6.7158,19.1096,7643852,875248623.93,18224000000.0,4556000000.0
2015-12-08,'300467,迅游科技,122.1,122.1,114.0,116.0,111.0,11.1,10.0,24.5014,9800561,1162230732.24,19536000000.0,4884000000.0
2015-12-07,'300467,迅游科技,111.0,118.0,108.35,111.0,120.0,-9.0,-7.5,20.5517,8220661,930838374.28,17760000000.0,4440000000.0
2015-12-04,'300467,迅游科技,120.0,126.95,116.6,116.6,115.41,4.59,3.9771,29.2659,11706363,1432049019.05,19200000000.0,4800000000.0
2015-12-03,'300467,迅游科技,115.41,122.0,105.27,105.27,116.97,-1.56,-1.3337,31.782,12712818,1424412065.86,18465600000.0,4616400000.0
2015-12-02,'300467,迅游科技,116.97,116.97,107.13,109.99,106.34,10.63,9.9962,51.6975,20679013,2375801703.03,18715200000.0,4678800000.0
2015-12-01,'300467,迅游科技,106.34,106.34,106.34,106.34,96.67,9.67,10.0031,2.2018,880700,93653638.0,17014400000.0,4253600000.0
2015-11-30,'300467,迅游科技,96.67,96.67,96.67,96.67,87.88,8.79,10.0023,1.9756,790239,76392404.13,15467200000.0,3866800000.0
2015-11-27,'300467,迅游科技,87.88,87.88,87.88,87.88,79.89,7.99,10.0013,10.7176,4287028,376744020.64,14060800000.0,3515200000.0
2015-11-26,'300467,迅游科技,79.89,79.89,79.89,79.89,72.63,7.26,9.9959,0.0803,32100,2564469.0,12782400000.0,3195600000.0
2015-11-25,'300467,迅游科技,72.63,72.63,72.63,72.63,66.03,6.6,9.9955,0.0748,29900,2171637.0,11620800000.0,2905200000.0
2015-11-24,'300467,迅游科技,66.03,66.03,66.03,66.03,60.03,6.0,9.995,0.0928,37100,2449713.0,10564800000.0,2641200000.0
2015-11-23,'300467,迅游科技,60.03,60.03,60.03,60.03,54.57,5.46,10.0055,0.3743,149700,8986491.0,9604800000.0,2401200000.0
2015-11-20,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-19,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-18,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-17,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-16,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-13,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-12,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-11,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-10,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-09,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-06,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-05,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-04,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-03,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-11-02,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-30,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-29,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-28,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-27,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-26,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-23,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-22,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-21,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-20,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-19,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-16,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-15,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-14,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-13,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-12,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-09,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-10-08,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-09-30,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-09-29,'300467,迅游科技,0.0,0.0,0.0,0.0,54.57,None,None,0.0,0,0.0,8731200000.0,2182800000.0
2015-09-28,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-25,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-24,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-23,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-22,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-21,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-18,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-17,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-16,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-15,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-14,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-11,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-10,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-09,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-08,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-07,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-02,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-09-01,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-31,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-28,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-27,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-26,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-25,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-24,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-21,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-20,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-19,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-18,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-17,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-14,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-13,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-12,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-11,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-10,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-07,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-06,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-05,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-04,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-08-03,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-31,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-30,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-29,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-28,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-27,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-24,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-23,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-22,'300467,迅游科技,0.0,0.0,0.0,0.0,218.89,None,None,0.0,0,0.0,8755600000.0,2188900000.0
2015-07-21,'300467,迅游科技,218.89,225.27,201.21,208.0,214.0,4.89,2.285,7.8665,786647,169023678.37,8755600000.0,2188900000.0
2015-07-20,'300467,迅游科技,214.0,229.8,210.1,219.78,223.03,-9.03,-4.0488,7.6684,766836,166862875.03,8560000000.0,2140000000.0
2015-07-17,'300467,迅游科技,223.03,228.28,203.01,203.01,207.81,15.22,7.324,7.4072,740724,163295295.35,8921200000.0,2230300000.0
2015-07-16,'300467,迅游科技,207.81,209.17,172.0,178.03,190.15,17.66,9.2874,13.6656,1366557,278111745.95,8312400000.0,2078100000.0
2015-07-15,'300467,迅游科技,190.15,199.48,190.15,190.15,211.28,-21.13,-10.0009,14.8768,1487680,284555435.22,7606000000.0,1901500000.0
2015-07-14,'300467,迅游科技,211.28,247.0,211.21,233.97,234.41,-23.13,-9.8673,20.8282,2082823,479185915.4,8451200000.0,2112800000.0
2015-07-13,'300467,迅游科技,234.41,234.41,218.0,230.0,213.1,21.31,10.0,19.0213,1902125,434235185.63,9376400000.0,2344100000.0
2015-07-10,'300467,迅游科技,213.1,213.1,200.0,200.01,193.73,19.37,9.9985,4.4605,446047,93025940.57,8524000000.0,2131000000.0
2015-07-09,'300467,迅游科技,193.73,193.73,167.03,175.98,176.12,17.61,9.9989,14.5921,1459211,270586136.74,7749200000.0,1937300000.0
2015-07-08,'300467,迅游科技,176.12,184.84,176.12,176.12,195.69,-19.57,-10.0005,25.7495,2574945,453703927.97,7044800000.0,1761200000.0
2015-07-07,'300467,迅游科技,195.69,206.0,195.69,206.0,217.43,-21.74,-9.9986,11.041,1104100,217490844.9,7827600000.0,1956900000.0
2015-07-06,'300467,迅游科技,217.43,240.81,216.73,216.73,240.81,-23.38,-9.7089,66.6516,6665161,1468836934.19,8697200000.0,2174300000.0
2015-07-03,'300467,迅游科技,240.81,240.81,240.81,240.81,267.57,-26.76,-10.0011,1.185,118500,28535985.0,9632400000.0,2408100000.0
2015-07-02,'300467,迅游科技,267.57,267.57,267.57,267.57,297.3,-29.73,-10.0,0.924,92400,24723468.0,10702800000.0,2675700000.0
2015-07-01,'300467,迅游科技,0.0,0.0,0.0,0.0,297.3,None,None,0.0,0,0.0,11892000000.0,2973000000.0
2015-06-30,'300467,迅游科技,0.0,0.0,0.0,0.0,297.3,None,None,0.0,0,0.0,11892000000.0,2973000000.0
2015-06-29,'300467,迅游科技,0.0,0.0,0.0,0.0,297.3,None,None,0.0,0,0.0,11892000000.0,2973000000.0
2015-06-26,'300467,迅游科技,0.0,0.0,0.0,0.0,297.3,None,None,0.0,0,0.0,11892000000.0,2973000000.0
2015-06-25,'300467,迅游科技,0.0,0.0,0.0,0.0,297.3,None,None,0.0,0,0.0,11892000000.0,2973000000.0
2015-06-24,'300467,迅游科技,297.3,297.3,297.3,297.3,270.27,27.03,10.0011,0.4785,47850,14225805.0,11892000000.0,2973000000.0
2015-06-23,'300467,迅游科技,270.27,270.27,270.27,270.27,245.7,24.57,10.0,1.5238,152380,41183742.6,10810800000.0,2702700000.0
2015-06-19,'300467,迅游科技,245.7,245.7,245.7,245.7,223.36,22.34,10.0018,5.4506,545058,133920750.6,9828000000.0,2457000000.0
2015-06-18,'300467,迅游科技,223.36,223.36,223.36,223.36,203.05,20.31,10.0025,0.3575,35750,7985120.0,8934400000.0,2233600000.0
2015-06-17,'300467,迅游科技,203.05,203.05,203.05,203.05,184.59,18.46,10.0005,0.3468,34681,7041977.05,8122000000.0,2030500000.0
2015-06-16,'300467,迅游科技,184.59,184.59,184.59,184.59,167.81,16.78,9.9994,0.3505,35050,6469879.5,7383600000.0,1845900000.0
2015-06-15,'300467,迅游科技,167.81,167.81,167.81,167.81,152.55,15.26,10.0033,0.092,9200,1543852.0,6712400000.0,1678100000.0
2015-06-12,'300467,迅游科技,152.55,152.55,152.55,152.55,138.68,13.87,10.0014,0.022,2200,335610.0,6102000000.0,1525500000.0
2015-06-11,'300467,迅游科技,138.68,138.68,138.68,138.68,126.07,12.61,10.0024,0.007,700,97076.0,5547200000.0,1386800000.0
2015-06-10,'300467,迅游科技,126.07,126.07,126.07,126.07,114.61,11.46,9.9991,0.022,2200,277354.0,5042800000.0,1260700000.0
2015-06-09,'300467,迅游科技,114.61,114.61,114.61,114.61,104.19,10.42,10.001,0.039,3900,446979.0,4584400000.0,1146100000.0
2015-06-08,'300467,迅游科技,104.19,104.19,104.19,104.19,94.72,9.47,9.9979,0.021,2100,218799.0,4167600000.0,1041900000.0
2015-06-05,'300467,迅游科技,94.72,94.72,94.72,94.72,86.11,8.61,9.9988,0.015,1500,142080.0,3788800000.0,947200000.0
2015-06-04,'300467,迅游科技,86.11,86.11,86.11,86.11,78.28,7.83,10.0026,0.011,1100,94721.0,3444400000.0,861100000.0
2015-06-03,'300467,迅游科技,78.28,78.28,78.28,78.28,71.16,7.12,10.0056,0.003,300,23484.0,3131200000.0,782800000.0
2015-06-02,'300467,迅游科技,71.16,71.16,71.16,71.16,64.69,6.47,10.0015,0.007,700,49812.0,2846400000.0,711600000.0
2015-06-01,'300467,迅游科技,64.69,64.69,64.69,64.69,58.81,5.88,9.9983,0.005,500,32345.0,2587600000.0,646900000.0
2015-05-29,'300467,迅游科技,58.81,58.81,58.81,58.81,53.46,5.35,10.0075,0.02,2000,117620.0,2352400000.0,588100000.0
2015-05-28,'300467,迅游科技,53.46,53.46,53.46,53.46,48.6,4.86,10.0,0.01,1000,53460.0,2138400000.0,534600000.0
2015-05-27,'300467,N迅游,48.6,48.6,44.55,44.55,33.75,14.85,44.0,0.015,1500,70875.0,1944000000.0,486000000.0
2015-05-19,'300467,迅游科技,0.0,0.0,0.0,0.0,33.75,None,None,0.0,0,0.0,1012500000.0,0.0
