日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-13,'900910,海立Ｂ股,0.898,0.9,0.878,0.888,0.882,0.016,1.8141,0.7992,2271086,2029487.0,5191006734.64,1702768331.88
2018-07-12,'900910,海立Ｂ股,0.882,0.889,0.865,0.865,0.871,0.011,1.2629,0.7223,2052669,1810283.0,5098440228.32,1672404411.43
2018-07-11,'900910,海立Ｂ股,0.871,0.872,0.855,0.868,0.872,-0.001,-0.1147,0.4368,1241157,1072445.0,4997730055.32,1639369183.0
2018-07-10,'900910,海立Ｂ股,0.872,0.886,0.866,0.878,0.869,0.003,0.3452,0.5139,1460216,1278623.0,5005356534.54,1641870841.72
2018-07-09,'900910,海立Ｂ股,0.869,0.877,0.835,0.836,0.832,0.037,4.4471,0.7921,2250789,1933929.0,4998224112.28,1639531244.92
2018-07-06,'900910,海立Ｂ股,0.832,0.838,0.812,0.821,0.817,0.015,1.836,0.3683,1046593,863766.0,4781302956.36,1568376169.67
2018-07-05,'900910,海立Ｂ股,0.817,0.856,0.816,0.836,0.802,0.015,1.8703,0.8719,2477649,2072100.0,4684060278.38,1536478358.51
2018-07-04,'900910,海立Ｂ股,0.802,0.81,0.801,0.81,0.81,-0.008,-0.9877,0.0474,134600,108140.0,4626895037.19,1517726858.59
2018-07-03,'900910,XD海立Ｂ,0.81,0.811,0.797,0.803,0.798,0.012,1.5038,0.0738,209702,168500.0,4666171829.67,1530610540.28
2018-07-02,'900910,海立Ｂ股,0.817,0.833,0.811,0.833,0.829,-0.012,-1.4475,0.1407,399930,326456.0,4682432394.03,1535944375.4
2018-06-29,'900910,海立Ｂ股,0.829,0.832,0.811,0.811,0.81,0.019,2.3457,0.1987,564744,465300.0,4751853765.22,1558716164.86
2018-06-28,'900910,海立Ｂ股,0.81,0.819,0.807,0.815,0.813,-0.003,-0.369,0.0791,224800,182406.0,4628489915.11,1518250014.84
2018-06-27,'900910,海立Ｂ股,0.813,0.819,0.809,0.817,0.814,-0.001,-0.1229,0.0775,220100,179126.0,4618093927.35,1514839894.29
2018-06-26,'900910,海立Ｂ股,0.814,0.816,0.799,0.801,0.808,0.006,0.7426,0.1353,384546,312522.0,4596342859.32,1507705049.02
2018-06-25,'900910,海立Ｂ股,0.808,0.815,0.797,0.8,0.793,0.015,1.8916,0.2157,612934,495600.0,4542373784.66,1490001964.45
2018-06-22,'900910,海立Ｂ股,0.793,0.795,0.783,0.783,0.784,0.009,1.148,0.1069,303900,240890.0,4451933377.95,1460335453.05
2018-06-21,'900910,海立Ｂ股,0.784,0.805,0.78,0.794,0.794,-0.01,-1.2594,0.1012,287500,228400.0,4394750983.81,1441578326.57
2018-06-20,'900910,海立Ｂ股,0.794,0.795,0.78,0.794,0.78,0.014,1.7949,0.1152,327400,258379.0,4442552273.13,1457258237.2
2018-06-19,'900910,海立Ｂ股,0.78,0.817,0.773,0.803,0.82,-0.04,-4.878,0.4308,1224204,964009.0,4340502264.07,1423783512.05
2018-06-15,'900910,海立Ｂ股,0.82,0.821,0.803,0.819,0.817,0.003,0.3672,0.1896,538708,438388.0,4568135784.4,1498452486.59
2018-06-14,'900910,海立Ｂ股,0.817,0.822,0.808,0.813,0.813,0.004,0.492,0.173,491628,400600.0,4527075604.8,1484983813.35
2018-06-13,'900910,海立Ｂ股,0.813,0.829,0.811,0.826,0.825,-0.012,-1.4545,0.1829,519801,423628.0,4518574844.87,1482195370.65
2018-06-12,'900910,海立Ｂ股,0.825,0.83,0.816,0.829,0.82,0.005,0.6098,0.2106,598392,491643.0,4582768204.51,1503252253.35
2018-06-11,'900910,海立Ｂ股,0.82,0.85,0.803,0.85,0.851,-0.031,-3.6428,0.2686,763357,631249.0,4550944715.76,1492813424.89
2018-06-08,'900910,海立Ｂ股,0.851,0.865,0.85,0.86,0.861,-0.01,-1.1614,0.1271,361233,308732.0,4718495520.5,1547773901.51
2018-06-07,'900910,海立Ｂ股,0.861,0.873,0.861,0.873,0.873,-0.012,-1.3746,0.1067,303200,262476.0,4767676496.17,1563906380.66
2018-06-06,'900910,海立Ｂ股,0.873,0.877,0.871,0.871,0.877,-0.004,-0.4561,0.0357,101565,88701.0,4843276048.42,1588704754.09
2018-06-05,'900910,海立Ｂ股,0.877,0.888,0.867,0.876,0.876,0.001,0.1142,0.0418,118734,104235.0,4874356589.16,1598899878.7
2018-06-04,'900910,海立Ｂ股,0.876,0.877,0.86,0.861,0.864,0.012,1.3889,0.1832,520531,451124.0,4872668929.38,1598346287.88
2018-06-01,'900910,海立Ｂ股,0.864,0.869,0.86,0.864,0.868,-0.004,-0.4608,0.1555,441796,381640.0,4796189638.65,1573259340.22
2018-05-31,'900910,海立Ｂ股,0.868,0.874,0.861,0.861,0.86,0.008,0.9302,0.1752,497980,431770.0,4823357140.8,1582170899.13
2018-05-30,'900910,海立Ｂ股,0.86,0.878,0.859,0.874,0.88,-0.02,-2.2727,0.3723,1057998,916976.0,4783595907.4,1569128309.79
2018-05-29,'900910,海立Ｂ股,0.88,0.889,0.879,0.88,0.88,0.0,0.0,0.0912,259200,228812.0,4880662551.05,1600968377.69
2018-05-28,'900910,海立Ｂ股,0.88,0.887,0.873,0.873,0.88,0.0,0.0,0.1303,370184,325734.0,4876164666.13,1599492969.09
2018-05-25,'900910,海立Ｂ股,0.88,0.891,0.879,0.891,0.892,-0.012,-1.3453,0.1695,481678,425116.0,4868922309.05,1597117311.16
2018-05-24,'900910,海立Ｂ股,0.892,0.899,0.89,0.894,0.894,-0.002,-0.2237,0.0718,204100,182712.0,4931375683.75,1617603439.21
2018-05-23,'900910,海立Ｂ股,0.894,0.901,0.891,0.896,0.896,-0.002,-0.2232,0.1034,293852,263980.0,4939102308.48,1620137947.94
2018-05-22,'900910,海立Ｂ股,0.896,0.899,0.887,0.891,0.896,0.0,0.0,0.0756,214700,191961.0,4952169911.66,1624424419.14
2018-05-21,'900910,海立Ｂ股,0.896,0.9,0.893,0.893,0.893,0.003,0.3359,0.1233,350406,313814.0,4956283847.7,1625773883.78
2018-05-18,'900910,海立Ｂ股,0.893,0.894,0.88,0.89,0.891,0.002,0.2245,0.2022,574616,508472.0,4932803970.12,1618071949.64
2018-05-17,'900910,海立Ｂ股,0.891,0.904,0.89,0.892,0.892,-0.001,-0.1121,0.1216,345620,308972.0,4915272441.4,1612321209.28
2018-05-16,'900910,海立Ｂ股,0.892,0.907,0.89,0.9,0.903,-0.011,-1.2182,0.1237,351550,314258.0,4925889165.1,1615803736.25
2018-05-15,'900910,海立Ｂ股,0.903,0.904,0.893,0.9,0.901,0.002,0.222,0.1671,474900,425893.0,4966373421.37,1629083493.53
2018-05-14,'900910,海立Ｂ股,0.901,0.913,0.888,0.888,0.888,0.013,1.464,0.5971,1696827,1534454.0,4944368004.53,1621865216.07
2018-05-11,'900910,海立Ｂ股,0.888,0.891,0.882,0.887,0.885,0.003,0.339,0.1583,449720,398129.0,4886798802.68,1602981207.86
2018-05-10,'900910,海立Ｂ股,0.885,0.891,0.883,0.89,0.886,-0.001,-0.1129,0.1226,348369,309085.0,4888996459.55,1603702089.32
2018-05-09,'900910,海立Ｂ股,0.886,0.888,0.875,0.882,0.882,0.004,0.4535,0.1532,435252,384069.0,4891834319.99,1604632972.12
2018-05-08,'900910,海立Ｂ股,0.882,0.887,0.877,0.877,0.885,-0.003,-0.339,0.1585,450390,396561.0,4865241181.82,1595909817.67
2018-05-07,'900910,海立Ｂ股,0.885,0.891,0.869,0.87,0.875,0.01,1.1429,0.4585,1302992,1145886.0,4874889456.85,1599074671.42
2018-05-04,'900910,海立Ｂ股,0.875,0.9,0.874,0.9,0.901,-0.026,-2.8857,0.3726,1058800,934597.0,4815030422.67,1579439546.11
2018-05-03,'900910,海立Ｂ股,0.901,0.916,0.896,0.9,0.905,-0.004,-0.442,0.3352,952406,862113.0,4974575130.87,1631773840.88
2018-05-02,'900910,海立Ｂ股,0.905,0.915,0.893,0.911,0.908,-0.003,-0.3304,0.1972,560336,506569.0,4991798946.05,1637423644.19
2018-04-27,'900910,海立Ｂ股,0.908,0.918,0.903,0.905,0.897,0.011,1.2263,0.2334,663209,603092.0,4986557246.8,1635704247.56
2018-04-26,'900910,海立Ｂ股,0.897,0.911,0.897,0.911,0.908,-0.011,-1.2115,0.1167,331500,298312.0,4917599525.08,1613084545.68
2018-04-25,'900910,海立Ｂ股,0.908,0.911,0.898,0.908,0.908,0.0,0.0,0.1266,359678,326769.0,4960835097.35,1627266797.23
2018-04-24,'900910,海立Ｂ股,0.908,0.909,0.895,0.898,0.896,0.012,1.3393,0.4353,1237024,1117195.0,4973656841.57,1631472621.1
2018-04-23,'900910,海立Ｂ股,0.896,0.899,0.88,0.889,0.886,0.01,1.1287,0.4247,1206792,1074061.0,4892789514.12,1604946297.53
2018-04-20,'900910,海立Ｂ股,0.886,0.899,0.883,0.896,0.896,-0.01,-1.1161,0.2706,769000,684427.0,4827667036.3,1583584642.93
2018-04-19,'900910,海立Ｂ股,0.896,0.901,0.888,0.897,0.894,0.002,0.2237,0.2149,610552,546950.0,4877109984.32,1599803054.96
2018-04-18,'900910,海立Ｂ股,0.894,0.903,0.883,0.888,0.884,0.01,1.1312,0.3357,953892,852551.0,4865061855.51,1595850994.56
2018-04-17,'900910,海立Ｂ股,0.884,0.903,0.871,0.886,0.884,0.0,0.0,0.4596,1306068,1153946.0,4807120053.45,1576844765.0
2018-04-16,'900910,海立Ｂ股,0.884,0.906,0.882,0.906,0.906,-0.022,-2.4283,0.4964,1410734,1253246.0,4815773803.85,1579683392.05
2018-04-13,'900910,海立Ｂ股,0.906,0.949,0.905,0.931,0.919,-0.013,-1.4146,1.5849,4503820,4193100.0,4936722206.58,1619357220.36
2018-04-12,'900910,海立Ｂ股,0.919,0.923,0.904,0.911,0.905,0.014,1.547,1.5071,4282760,3926492.0,5002462883.69,1640921658.4
2018-04-11,'900910,海立Ｂ股,0.905,0.921,0.902,0.902,0.908,-0.003,-0.3304,0.6544,1859492,1698123.0,4932292500.31,1617904175.9
2018-04-10,'900910,海立Ｂ股,0.908,0.91,0.889,0.889,0.889,0.019,2.1372,0.7632,2168754,1957052.0,4961228402.39,1627395810.23
2018-04-09,'900910,海立Ｂ股,0.889,0.891,0.885,0.888,0.893,-0.004,-0.4479,0.1816,515948,458177.0,4860725797.42,1594428668.84
2018-04-04,'900910,海立Ｂ股,0.893,0.902,0.879,0.879,0.886,0.007,0.7901,0.5254,1492897,1335059.0,4868052359.89,1596831948.04
2018-04-03,'900910,海立Ｂ股,0.886,0.89,0.876,0.88,0.89,-0.004,-0.4494,0.2775,788674,697165.0,4822754708.36,1581973287.58
2018-04-02,'900910,海立Ｂ股,0.89,0.9,0.886,0.892,0.889,0.001,0.1125,0.3753,1066482,952801.0,4839207853.59,1587370293.61
2018-03-30,'900910,海立Ｂ股,0.889,0.895,0.88,0.885,0.884,0.005,0.5656,0.281,798600,710734.0,4842781298.41,1588542464.83
2018-03-29,'900910,海立Ｂ股,0.884,0.897,0.88,0.893,0.887,-0.003,-0.3382,0.4095,1163600,1034704.0,4828180065.47,1583752928.17
2018-03-28,'900910,海立Ｂ股,0.887,0.895,0.882,0.885,0.891,-0.004,-0.4489,0.2737,777748,690087.0,4824509593.86,1582548929.95
2018-03-27,'900910,海立Ｂ股,0.891,0.902,0.876,0.878,0.873,0.018,2.0619,0.7825,2223612,1981183.0,4848658956.31,1590470470.37
2018-03-26,'900910,海立Ｂ股,0.873,0.874,0.841,0.85,0.853,0.02,2.3447,0.7243,2058354,1760460.0,4779218353.03,1567692372.35
2018-03-23,'900910,海立Ｂ股,0.853,0.858,0.838,0.845,0.862,-0.009,-1.0441,1.2433,3533042,2991896.0,4675566622.2,1533692246.01
2018-03-22,'900910,海立Ｂ股,0.862,0.865,0.844,0.844,0.848,0.014,1.6509,0.3665,1041410,896055.0,4717057531.45,1547302208.38
2018-03-21,'900910,海立Ｂ股,0.848,0.865,0.844,0.844,0.847,0.001,0.1181,0.5239,1488880,1275113.0,4657269448.11,1527690356.55
2018-03-20,'900910,海立Ｂ股,0.847,0.855,0.843,0.853,0.854,-0.007,-0.8197,0.3443,978503,830733.0,4640770908.22,1522278460.04
2018-03-19,'900910,海立Ｂ股,0.854,0.876,0.853,0.863,0.868,-0.014,-1.6129,0.4657,1323464,1145624.0,4684599123.61,1536655112.01
2018-03-16,'900910,海立Ｂ股,0.868,0.873,0.851,0.851,0.851,0.017,1.9976,1.2152,3453229,2980609.0,4762899745.85,1562339497.86
2018-03-15,'900910,海立Ｂ股,0.851,0.854,0.845,0.846,0.851,0.0,0.0,0.6384,1814000,1540846.0,4654946262.83,1526928298.91
2018-03-14,'900910,海立Ｂ股,0.851,0.853,0.83,0.839,0.835,0.016,1.9162,0.8023,2280014,1925089.0,4659664537.18,1528476000.27
2018-03-13,'900910,海立Ｂ股,0.835,0.848,0.833,0.848,0.848,-0.013,-1.533,0.403,1145300,959726.0,4572996653.48,1500046962.26
2018-03-12,'900910,海立Ｂ股,0.848,0.85,0.832,0.834,0.832,0.016,1.9231,0.4608,1309436,1105722.0,4652641270.07,1526172208.84
2018-03-09,'900910,海立Ｂ股,0.832,0.833,0.821,0.825,0.823,0.009,1.0936,0.4436,1260684,1045456.0,4573360677.22,1500166370.33
2018-03-08,'900910,海立Ｂ股,0.823,0.83,0.813,0.813,0.814,0.009,1.1057,0.4523,1285331,1059850.0,4508774185.8,1478980531.46
2018-03-07,'900910,海立Ｂ股,0.814,0.834,0.799,0.799,0.802,0.012,1.4963,0.2248,638757,521168.0,4463346501.04,1464079217.14
2018-03-06,'900910,海立Ｂ股,0.802,0.806,0.8,0.802,0.8,0.002,0.25,0.0749,212884,170547.0,4403939767.66,1444592456.77
2018-03-05,'900910,海立Ｂ股,0.8,0.809,0.799,0.808,0.8,0.0,0.0,0.1637,465186,374348.0,4396076092.58,1442012992.4
2018-03-02,'900910,海立Ｂ股,0.8,0.802,0.797,0.799,0.801,-0.001,-0.1248,0.0871,247400,197830.0,4389353521.9,1439807836.25
2018-03-01,'900910,海立Ｂ股,0.801,0.805,0.792,0.792,0.797,0.004,0.5019,0.1465,416232,333707.0,4396089260.51,1442017311.78
2018-02-28,'900910,海立Ｂ股,0.797,0.801,0.789,0.792,0.798,-0.001,-0.1253,0.1888,536380,426609.0,4370131647.83,1433502624.15
2018-02-27,'900910,海立Ｂ股,0.798,0.809,0.795,0.803,0.808,-0.01,-1.2376,0.1909,542400,433731.0,4365383399.13,1431945090.53
2018-02-26,'900910,海立Ｂ股,0.808,0.809,0.8,0.804,0.802,0.006,0.7481,0.2001,568553,457931.0,4436326964.76,1455216194.4
2018-02-23,'900910,海立Ｂ股,0.802,0.802,0.798,0.798,0.801,0.001,0.1248,0.0681,193380,154799.0,4410609666.66,1446780335.41
2018-02-22,'900910,海立Ｂ股,0.801,0.804,0.798,0.8,0.8,0.001,0.125,0.1028,292196,234139.0,4408440944.56,1446068945.22
2018-02-14,'900910,海立Ｂ股,0.8,0.802,0.794,0.799,0.801,-0.001,-0.1248,0.07,198856,158816.0,4395868178.03,1441944791.7
2018-02-13,'900910,海立Ｂ股,0.801,0.809,0.795,0.802,0.808,-0.007,-0.8663,0.2235,635002,508368.0,4388803154.74,1439627303.29
2018-02-12,'900910,海立Ｂ股,0.808,0.81,0.769,0.769,0.765,0.043,5.6209,0.3167,900066,711442.0,4409937756.11,1446559933.47
2018-02-09,'900910,海立Ｂ股,0.765,0.782,0.762,0.782,0.788,-0.023,-2.9188,0.3114,884779,681731.0,4188041118.2,1373772786.91
2018-02-08,'900910,海立Ｂ股,0.788,0.797,0.788,0.793,0.79,-0.002,-0.2532,0.1402,398488,315189.0,4288561395.91,1406745725.37
2018-02-07,'900910,海立Ｂ股,0.79,0.804,0.78,0.799,0.792,-0.002,-0.2525,0.2447,695370,550786.0,4303552382.01,1411663109.93
2018-02-06,'900910,海立Ｂ股,0.792,0.81,0.79,0.803,0.814,-0.022,-2.7027,0.4113,1168688,933561.0,4327483694.07,1419513124.85
2018-02-05,'900910,海立Ｂ股,0.814,0.818,0.801,0.801,0.814,0.0,0.0,0.138,392267,317953.0,4443954137.03,1457718080.46
2018-02-02,'900910,海立Ｂ股,0.814,0.814,0.802,0.805,0.805,0.009,1.118,0.1733,492340,398951.0,4434504766.93,1454618472.05
2018-02-01,'900910,海立Ｂ股,0.805,0.835,0.801,0.826,0.829,-0.024,-2.8951,0.3401,966422,788422.0,4396632697.18,1442195571.38
2018-01-31,'900910,海立Ｂ股,0.829,0.838,0.827,0.838,0.838,-0.009,-1.074,0.2167,615710,512923.0,4548826672.84,1492118658.61
2018-01-30,'900910,海立Ｂ股,0.838,0.844,0.837,0.844,0.843,-0.005,-0.5931,0.1503,427205,358542.0,4596250683.87,1507674813.38
2018-01-29,'900910,海立Ｂ股,0.843,0.852,0.837,0.85,0.846,-0.003,-0.3546,0.2066,587216,494669.0,4620388264.49,1515592489.08
2018-01-26,'900910,海立Ｂ股,0.846,0.848,0.843,0.846,0.846,0.0,0.0,0.1434,407412,344586.0,4649216917.31,1525048943.21
2018-01-25,'900910,海立Ｂ股,0.846,0.848,0.832,0.837,0.838,0.008,0.9547,0.2484,705958,594707.0,4670324403.16,1531972678.88
2018-01-24,'900910,海立Ｂ股,0.838,0.842,0.831,0.835,0.835,0.003,0.3593,0.1526,433708,362981.0,4640099170.93,1522058114.92
2018-01-23,'900910,海立Ｂ股,0.835,0.848,0.831,0.846,0.844,-0.009,-1.0664,0.2431,690700,579010.0,4630215172.78,1518815938.61
2018-01-22,'900910,海立Ｂ股,0.844,0.848,0.84,0.846,0.847,-0.003,-0.3542,0.2953,839176,707550.0,4687652695.41,1537656753.04
2018-01-19,'900910,海立Ｂ股,0.847,0.851,0.845,0.847,0.847,0.0,0.0,0.1349,383247,324990.0,4708497429.23,1544494300.07
2018-01-18,'900910,海立Ｂ股,0.847,0.851,0.844,0.848,0.845,0.002,0.2367,0.1557,442472,374799.0,4725520780.13,1550078346.53
2018-01-17,'900910,海立Ｂ股,0.845,0.85,0.843,0.85,0.852,-0.007,-0.8216,0.174,494564,418514.0,4709531111.11,1544833371.24
2018-01-16,'900910,海立Ｂ股,0.852,0.855,0.848,0.849,0.85,0.002,0.2353,0.1485,421920,358581.0,4751275936.01,1558526623.73
2018-01-15,'900910,海立Ｂ股,0.85,0.858,0.848,0.856,0.858,-0.008,-0.9324,0.2167,615820,524832.0,4754997260.06,1559747302.69
2018-01-12,'900910,海立Ｂ股,0.858,0.864,0.855,0.864,0.863,-0.005,-0.5794,0.0923,262232,224949.0,4826360120.05,1583155944.65
2018-01-11,'900910,海立Ｂ股,0.863,0.866,0.854,0.854,0.86,0.003,0.3488,0.0989,281174,242554.0,4870559722.82,1597654420.14
2018-01-10,'900910,海立Ｂ股,0.86,0.868,0.853,0.867,0.861,-0.001,-0.1161,0.2014,572350,492220.0,4858098623.73,1593566896.08
2018-01-09,'900910,海立Ｂ股,0.861,0.868,0.858,0.86,0.86,0.001,0.1163,0.269,764468,661155.0,4845920721.59,1589572267.07
2018-01-08,'900910,海立Ｂ股,0.86,0.86,0.854,0.855,0.856,0.004,0.4673,0.1616,459300,393580.0,4830160105.11,1584402426.22
2018-01-05,'900910,海立Ｂ股,0.856,0.861,0.853,0.859,0.859,-0.003,-0.3492,0.1396,396816,339512.0,4813849208.09,1579052080.84
2018-01-04,'900910,海立Ｂ股,0.859,0.862,0.854,0.86,0.859,0.0,0.0,0.1238,351744,301611.0,4840245433.86,1587710643.55
2018-01-03,'900910,海立Ｂ股,0.859,0.861,0.849,0.857,0.853,0.006,0.7034,0.2715,771648,661314.0,4831092255.37,1584708192.72
2018-01-02,'900910,海立Ｂ股,0.853,0.856,0.847,0.848,0.845,0.008,0.9467,0.2103,597724,508782.0,4809097234.26,1577493325.29
2017-12-29,'900910,海立Ｂ股,0.845,0.848,0.841,0.847,0.842,0.003,0.3563,0.0435,123492,104237.0,4783246784.21,1569013789.44
2017-12-28,'900910,海立Ｂ股,0.842,0.845,0.834,0.836,0.836,0.006,0.7177,0.0876,248975,209581.0,4771370877.96,1565118221.95
2017-12-27,'900910,海立Ｂ股,0.836,0.84,0.835,0.84,0.837,-0.001,-0.1195,0.0868,246600,206456.0,4738022422.56,1554179169.73
2017-12-26,'900910,海立Ｂ股,0.837,0.84,0.832,0.838,0.836,0.001,0.1196,0.0813,230992,192876.0,4743327362.49,1555919310.74
2017-12-25,'900910,海立Ｂ股,0.836,0.843,0.835,0.843,0.846,-0.01,-1.182,0.1203,341944,286596.0,4756997398.1,1560403393.48
2017-12-22,'900910,海立Ｂ股,0.846,0.848,0.842,0.846,0.842,0.004,0.4751,0.084,238644,201733.0,4824013284.48,1582386129.19
2017-12-21,'900910,海立Ｂ股,0.842,0.846,0.838,0.843,0.843,-0.001,-0.1186,0.0972,276140,232530.0,4799308183.75,1574282293.97
2017-12-20,'900910,海立Ｂ股,0.843,0.843,0.838,0.84,0.845,-0.002,-0.2367,0.0594,168936,141858.0,4824799201.51,1582643927.86
2017-12-19,'900910,海立Ｂ股,0.845,0.848,0.841,0.846,0.845,0.0,0.0,0.1155,328252,277464.0,4838588441.47,1587167112.34
2017-12-18,'900910,海立Ｂ股,0.845,0.848,0.835,0.835,0.837,0.008,0.9558,0.1674,475811,401296.0,4843273449.49,1588703901.58
2017-12-15,'900910,海立Ｂ股,0.837,0.843,0.831,0.838,0.84,-0.003,-0.3571,0.1181,335562,280717.0,4793866973.16,1572497453.08
2017-12-14,'900910,海立Ｂ股,0.84,0.846,0.834,0.846,0.844,-0.004,-0.4739,0.1038,295101,247344.0,4805227684.46,1576224024.9
2017-12-13,'900910,海立Ｂ股,0.844,0.845,0.832,0.838,0.838,0.006,0.716,0.1108,314758,264622.0,4844049144.05,1588958347.05
2017-12-12,'900910,海立Ｂ股,0.838,0.844,0.833,0.843,0.84,-0.002,-0.2381,0.1543,438500,367472.0,4803151657.6,1575543040.86
2017-12-11,'900910,海立Ｂ股,0.84,0.845,0.831,0.831,0.833,0.007,0.8403,0.2532,719600,604951.0,4813887325.76,1579064584.31
2017-12-08,'900910,海立Ｂ股,0.833,0.835,0.815,0.815,0.822,0.011,1.3382,0.1257,357096,296602.0,4778534400.77,1567468020.44
2017-12-07,'900910,海立Ｂ股,0.822,0.827,0.821,0.821,0.821,0.001,0.1218,0.1154,328010,270138.0,4713794658.99,1546231911.97
2017-12-06,'900910,海立Ｂ股,0.821,0.822,0.811,0.811,0.815,0.006,0.7362,0.2325,660645,539874.0,4705784144.26,1543604280.85
2017-12-05,'900910,海立Ｂ股,0.815,0.855,0.806,0.845,0.848,-0.033,-3.8915,0.8849,2514505,2064845.0,4667863301.22,1531165381.44
2017-12-04,'900910,海立Ｂ股,0.848,0.854,0.848,0.852,0.852,-0.004,-0.4695,0.096,272900,232093.0,4856281103.98,1592970708.24
2017-12-01,'900910,海立Ｂ股,0.852,0.857,0.846,0.848,0.852,0.0,0.0,0.1835,521332,443493.0,4876383322.94,1599564693.5
2017-11-30,'900910,海立Ｂ股,0.852,0.857,0.846,0.846,0.852,0.0,0.0,0.1174,333500,284826.0,4873947603.9,1598765722.23
2017-11-29,'900910,海立Ｂ股,0.852,0.853,0.838,0.85,0.85,0.002,0.2353,0.1802,512150,433544.0,4872249981.54,1598208863.46
2017-11-28,'900910,海立Ｂ股,0.85,0.852,0.838,0.838,0.839,0.011,1.3111,0.1389,394816,333746.0,4855879135.83,1592838853.55
2017-11-27,'900910,海立Ｂ股,0.839,0.845,0.832,0.837,0.839,0.0,0.0,0.1966,558600,467757.0,4787950504.54,1570556716.74
2017-11-24,'900910,海立Ｂ股,0.839,0.842,0.83,0.832,0.832,0.007,0.8413,0.2317,658546,551453.0,4783298762.85,1569030839.62
2017-11-23,'900910,海立Ｂ股,0.832,0.862,0.83,0.855,0.855,-0.023,-2.6901,0.3411,969300,820593.0,4758598686.71,1560928652.59
2017-11-22,'900910,海立Ｂ股,0.855,0.863,0.85,0.857,0.853,0.002,0.2345,0.2572,730876,625934.0,4910071198.86,1610615083.37
2017-11-21,'900910,海立Ｂ股,0.853,0.857,0.848,0.848,0.847,0.006,0.7084,0.2596,737729,628098.0,4903462807.92,1608447380.77
2017-11-20,'900910,海立Ｂ股,0.847,0.855,0.83,0.851,0.853,-0.006,-0.7034,0.404,1148121,967313.0,4862734858.46,1595087686.57
2017-11-17,'900910,海立Ｂ股,0.853,0.895,0.842,0.89,0.891,-0.038,-4.2649,0.6138,1744361,1521754.0,4897625000.31,1606532447.03
2017-11-16,'900910,海立Ｂ股,0.891,0.894,0.88,0.881,0.885,0.006,0.678,0.2808,797912,708972.0,5116502285.69,1678329177.26
2017-11-15,'900910,海立Ｂ股,0.885,0.893,0.88,0.886,0.886,-0.001,-0.1129,0.2814,799594,706256.0,5080284349.51,1666448870.04
2017-11-14,'900910,海立Ｂ股,0.886,0.898,0.883,0.895,0.895,-0.009,-1.0056,0.3384,961600,854313.0,5096463480.67,1671755993.22
2017-11-13,'900910,海立Ｂ股,0.895,0.898,0.882,0.893,0.892,0.003,0.3363,0.3754,1066893,952218.0,5144201615.94,1687415187.89
2017-11-10,'900910,海立Ｂ股,0.892,0.899,0.868,0.872,0.866,0.026,3.0023,1.0094,2868295,2550297.0,5121935612.86,1680111432.2
2017-11-09,'900910,海立Ｂ股,0.866,0.878,0.857,0.872,0.873,-0.007,-0.8018,0.3665,1041352,901015.0,4975867493.1,1632197765.1
2017-11-08,'900910,海立Ｂ股,0.873,0.882,0.864,0.868,0.868,0.005,0.576,0.3447,979633,857497.0,5012457942.87,1644200265.25
2017-11-07,'900910,海立Ｂ股,0.868,0.868,0.848,0.853,0.853,0.015,1.7585,0.258,733165,631787.0,4979162765.57,1633278689.46
2017-11-06,'900910,海立Ｂ股,0.853,0.861,0.841,0.857,0.86,-0.007,-0.814,0.46,1307178,1109495.0,4895408111.34,1605805257.01
2017-11-03,'900910,海立Ｂ股,0.86,0.884,0.857,0.88,0.881,-0.021,-2.3837,0.5954,1691844,1466999.0,4922543473.36,1614706273.22
2017-11-02,'900910,海立Ｂ股,0.881,0.896,0.88,0.896,0.898,-0.017,-1.8931,0.4033,1146145,1013430.0,5052209040.43,1657239529.8
2017-11-01,'900910,海立Ｂ股,0.898,0.903,0.881,0.883,0.888,0.01,1.1261,0.4395,1248815,1117679.0,5157788399.1,1691871961.93
2017-10-31,'900910,海立Ｂ股,0.888,0.89,0.882,0.882,0.882,0.006,0.6803,0.3232,918562,813433.0,5107814056.13,1675479240.26
2017-10-30,'900910,海立Ｂ股,0.882,0.904,0.872,0.895,0.904,-0.022,-2.4336,0.7412,2106124,1856577.0,5080178572.97,1666414172.93
2017-10-27,'900910,海立Ｂ股,0.904,0.91,0.899,0.91,0.91,-0.006,-0.6593,0.277,787244,711126.0,5205798642.55,1707620414.27
2017-10-26,'900910,海立Ｂ股,0.91,0.91,0.894,0.899,0.899,0.011,1.2236,0.477,1355525,1228088.0,5225766063.58,1714170182.73
2017-10-25,'900910,海立Ｂ股,0.899,0.904,0.893,0.893,0.891,0.008,0.8979,0.3436,976366,878535.0,778813278.845,255468477.592
2017-10-24,'900910,海立Ｂ股,0.891,0.905,0.89,0.901,0.9,-0.009,-1.0,0.2199,624844,559920.0,5115112896.66,1677873426.04
