日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1999-03-04,'000689,宏业集团,8.39,8.52,8.35,8.5,8.47,-0.08,-0.9445,0.6163,173043,1458098.35,933639200.0,235591200.0
1999-03-03,'000689,宏业集团,8.47,8.55,8.25,8.25,8.24,0.23,2.7913,0.6592,185112,1566944.8,942541600.0,237837600.0
1999-03-02,'000689,宏业集团,8.24,8.25,8.08,8.09,8.09,0.15,1.8541,0.516,144900,1182092.2,916947200.0,231379200.0
1999-03-01,'000689,宏业集团,8.09,8.29,8.0,8.0,7.99,0.1,1.2516,0.2422,68000,553854.5,900255200.0,227167200.0
1999-02-09,'000689,宏业集团,7.99,8.05,7.75,7.75,7.82,0.17,2.1739,0.5135,144200,1145405.2,889127200.0,224359200.0
1999-02-08,'000689,宏业集团,7.82,8.0,7.76,7.95,8.0,-0.18,-2.25,0.4882,137100,1079569.24,870209600.0,219585600.0
1999-02-05,'000689,宏业集团,8.0,8.31,7.97,8.3,8.31,-0.31,-3.7304,0.624,175230,1417016.69,890240000.0,224640000.0
1999-02-04,'000689,宏业集团,8.31,8.55,8.3,8.47,8.5,-0.19,-2.2353,0.308,86500,728270.0,924736800.0,233344800.0
1999-02-03,'000689,宏业集团,8.5,8.52,8.35,8.48,8.41,0.09,1.0702,0.3629,101900,859527.52,945880000.0,238680000.0
1999-02-02,'000689,宏业集团,8.41,8.44,8.2,8.33,8.33,0.08,0.9604,0.626,175790,1455003.0,935864800.0,236152800.0
1999-02-01,'000689,宏业集团,8.33,8.48,8.3,8.3,8.57,-0.24,-2.8005,0.9199,258300,2161471.52,926962400.0,233906400.0
1999-01-29,'000689,宏业集团,8.57,8.59,8.48,8.5,8.54,0.03,0.3513,0.8083,226980,1931789.4,953669600.0,240645600.0
1999-01-28,'000689,宏业集团,8.54,8.84,8.52,8.71,8.73,-0.19,-2.1764,0.6106,171450,1478931.52,950331200.0,239803200.0
1999-01-27,'000689,宏业集团,8.73,8.85,8.64,8.64,8.69,0.04,0.4603,0.6341,178065,1550814.43,971474400.0,245138400.0
1999-01-26,'000689,宏业集团,8.69,8.78,8.65,8.7,8.8,-0.11,-1.25,0.7248,203519,1769234.56,967023200.0,244015200.0
1999-01-25,'000689,宏业集团,8.8,9.0,8.75,9.0,9.01,-0.21,-2.3307,1.3739,385790,3413633.7,979264000.0,247104000.0
1999-01-22,'000689,宏业集团,9.01,9.24,8.88,9.2,9.17,-0.16,-1.7448,2.2403,629070,5677295.72,1002632800.0,253000800.0
1999-01-21,'000689,宏业集团,9.17,9.19,8.7,8.7,8.61,0.56,6.5041,4.5657,1282049,11475634.66,1020437600.0,257493600.0
1999-01-20,'000689,宏业集团,8.61,8.78,8.48,8.75,8.78,-0.17,-1.9362,1.5393,432244,3725255.53,958120800.0,241768800.0
1999-01-19,'000689,宏业集团,8.78,8.96,8.75,8.96,8.8,-0.02,-0.2273,2.4935,700170,6185900.51,977038400.0,246542400.0
1999-01-18,'000689,宏业集团,8.8,8.92,8.6,8.76,8.67,0.13,1.4994,2.7374,768653,6737513.06,979264000.0,247104000.0
1999-01-15,'000689,宏业集团,8.67,8.7,8.55,8.6,8.51,0.16,1.8801,1.5063,422975,3658418.08,964797600.0,243453600.0
1999-01-14,'000689,宏业集团,8.51,8.6,8.4,8.4,8.44,0.07,0.8294,1.9285,541522,4588866.66,946992800.0,238960800.0
1999-01-13,'000689,宏业集团,8.44,8.8,8.43,8.75,8.75,-0.31,-3.5429,1.8695,524959,4525411.72,939203200.0,236995200.0
1999-01-12,'000689,宏业集团,8.75,8.95,8.7,8.7,8.75,0.0,0.0,2.0213,567580,5005441.89,973700000.0,245700000.0
1999-01-11,'000689,宏业集团,8.75,8.84,8.55,8.75,8.76,-0.01,-0.1142,1.3867,389388,3395369.81,973700000.0,245700000.0
1999-01-08,'000689,宏业集团,8.76,8.78,8.29,8.3,8.29,0.47,5.6695,1.3848,388842,3361139.01,974812800.0,245980800.0
1999-01-07,'000689,宏业集团,8.29,8.31,8.1,8.22,8.25,0.04,0.4848,0.5303,148904,1226937.49,922511200.0,232783200.0
1999-01-06,'000689,宏业集团,8.25,8.4,8.05,8.18,8.16,0.09,1.1029,0.612,171843,1421706.11,918060000.0,231660000.0
1999-01-05,'000689,宏业集团,8.16,8.37,7.89,8.25,8.35,-0.19,-2.2754,1.4009,393378,3168474.44,908044800.0,229132800.0
1999-01-04,'000689,宏业集团,8.35,8.77,8.35,8.77,8.77,-0.42,-4.7891,0.9679,271800,2296209.32,929188000.0,234468000.0
1998-12-31,'000689,宏业集团,8.77,8.99,8.73,8.98,9.06,-0.29,-3.2009,1.4469,406295,3579553.69,975925600.0,246261600.0
1998-12-30,'000689,宏业集团,9.06,9.11,8.5,8.65,8.84,0.22,2.4887,1.4105,396063,3486417.8,1008196800.0,254404800.0
1998-12-29,'000689,宏业集团,8.84,9.5,8.81,9.5,9.62,-0.78,-8.1081,4.4345,1245197,11250906.14,983715200.0,248227200.0
1998-12-28,'000689,宏业集团,9.62,10.45,9.51,10.25,10.3,-0.68,-6.6019,1.1261,316210,3116105.45,1070513600.0,270129600.0
1998-12-25,'000689,宏业集团,10.3,10.33,10.11,10.2,10.18,0.12,1.1788,0.7608,213633,2183342.61,1146184000.0,289224000.0
1998-12-24,'000689,宏业集团,10.18,10.35,10.01,10.26,10.36,-0.18,-1.7375,1.551,435526,4424491.57,1132830400.0,285854400.0
1998-12-23,'000689,宏业集团,10.36,10.65,10.3,10.65,10.63,-0.27,-2.54,1.7362,487528,5078668.19,1152860800.0,290908800.0
1998-12-22,'000689,宏业集团,10.63,10.67,10.38,10.59,10.58,0.05,0.4726,2.0372,572050,6039240.93,1182906400.0,298490400.0
1998-12-21,'000689,宏业集团,10.58,10.65,10.2,10.2,10.18,0.4,3.9293,2.4411,685462,7195931.41,1177342400.0,297086400.0
1998-12-18,'000689,宏业集团,10.18,10.38,9.75,9.83,9.89,0.29,2.9323,1.817,510222,5205737.16,1132830400.0,285854400.0
1998-12-17,'000689,宏业集团,9.89,10.2,9.85,9.93,10.0,-0.11,-1.1,1.235,346792,3495774.54,1100559200.0,277711200.0
1998-12-16,'000689,宏业集团,10.0,10.16,9.93,9.98,10.0,0.0,0.0,0.8949,251300,2526922.8,1112800000.0,280800000.0
1998-12-15,'000689,宏业集团,10.0,10.03,9.72,9.8,9.82,0.18,1.833,1.0366,291091,2888303.05,1112800000.0,280800000.0
1998-12-14,'000689,宏业集团,9.82,9.99,9.7,9.7,9.76,0.06,0.6148,0.4953,139068,1376186.53,1092769600.0,275745600.0
1998-12-11,'000689,宏业集团,9.76,9.8,9.5,9.5,9.63,0.13,1.3499,0.2276,63911,618624.16,1086092800.0,274060800.0
1998-12-10,'000689,宏业集团,9.63,10.0,9.58,9.58,10.0,-0.37,-3.7,0.3444,96701,942867.58,1071626400.0,270410400.0
1998-12-09,'000689,宏业集团,10.0,10.18,9.96,9.96,9.99,0.01,0.1001,0.6997,196487,1972852.81,1112800000.0,280800000.0
1998-12-08,'000689,宏业集团,9.99,10.08,9.58,9.7,9.76,0.23,2.3566,1.3414,376663,3742560.95,1111687200.0,280519200.0
1998-12-07,'000689,宏业集团,9.76,9.8,9.35,9.53,9.35,0.41,4.385,1.114,312823,2998033.39,1086092800.0,274060800.0
1998-12-04,'000689,宏业集团,9.35,9.6,9.35,9.49,9.49,-0.14,-1.4752,0.4063,114100,1080064.79,1040468000.0,262548000.0
1998-12-03,'000689,宏业集团,9.49,9.67,9.39,9.48,9.34,0.15,1.606,0.5158,144840,1376705.98,1056047200.0,266479200.0
1998-12-02,'000689,宏业集团,9.34,9.46,9.2,9.46,9.47,-0.13,-1.3728,1.1274,316580,2941752.8,1039355200.0,262267200.0
1998-12-01,'000689,宏业集团,9.47,9.88,9.45,9.8,9.8,-0.33,-3.3673,1.2001,336980,3223072.8,1053821600.0,265917600.0
1998-11-30,'000689,宏业集团,9.8,9.8,9.64,9.64,9.85,-0.05,-0.5076,1.1446,321400,3120600.2,1090544000.0,275184000.0
1998-11-27,'000689,宏业集团,9.85,10.2,9.8,10.2,10.15,-0.3,-2.9557,1.6657,467740,4676661.66,1096108000.0,276588000.0
1998-11-26,'000689,宏业集团,10.15,10.47,10.1,10.2,10.34,-0.19,-1.8375,0.8504,238800,2458500.0,1129492000.0,285012000.0
1998-11-25,'000689,宏业集团,10.34,10.44,10.28,10.35,10.33,0.01,0.0968,0.8501,238714,2469229.1,1150635200.0,290347200.0
1998-11-24,'000689,宏业集团,10.33,10.6,10.3,10.3,10.4,-0.07,-0.6731,1.022,286980,2984048.84,1149522400.0,290066400.0
1998-11-23,'000689,宏业集团,10.4,10.74,10.36,10.72,10.7,-0.3,-2.8037,1.3732,385600,4040514.6,1157312000.0,292032000.0
1998-11-20,'000689,宏业集团,10.7,11.18,10.6,11.18,10.53,0.17,1.6144,1.6078,451474,4862113.46,1190696000.0,300456000.0
1998-11-19,'000689,宏业集团,10.53,10.89,10.5,10.66,10.5,0.03,0.2857,1.2657,355400,3800037.61,1171778400.0,295682400.0
1998-11-18,'000689,宏业集团,10.5,10.71,10.46,10.71,10.7,-0.2,-1.8692,1.459,409699,4317833.8,1168440000.0,294840000.0
1998-11-17,'000689,宏业集团,10.7,11.0,10.58,11.0,10.96,-0.26,-2.3723,1.9639,551472,5896680.56,1190696000.0,300456000.0
1998-11-16,'000689,宏业集团,10.96,11.08,10.64,10.73,10.69,0.27,2.5257,2.3041,646978,7059266.49,1219628800.0,307756800.0
1998-11-13,'000689,宏业集团,10.69,10.79,10.56,10.65,10.71,-0.02,-0.1867,1.3023,365697,3890964.62,1189583200.0,300175200.0
1998-11-12,'000689,宏业集团,10.71,11.13,10.7,10.95,10.97,-0.26,-2.3701,2.2701,637448,6946189.8,1191808800.0,300736800.0
1998-11-11,'000689,宏业集团,10.97,11.25,10.85,11.15,11.16,-0.19,-1.7025,2.3832,669192,7354760.04,1220741600.0,308037600.0
1998-11-10,'000689,宏业集团,11.16,11.26,10.62,10.7,10.66,0.5,4.6904,4.4044,1236750,13660682.12,1241884800.0,313372800.0
1998-11-09,'000689,宏业集团,10.66,10.73,10.31,10.6,10.55,0.11,1.0427,2.6985,757734,7992160.87,1186244800.0,299332800.0
1998-11-06,'000689,宏业集团,10.55,10.84,10.42,10.72,10.66,-0.11,-1.0319,3.3632,944395,9962253.8,1174004000.0,296244000.0
1998-11-05,'000689,宏业集团,10.66,10.95,10.5,10.71,10.79,-0.13,-1.2048,2.7169,762912,8122705.48,1186244800.0,299332800.0
1998-11-04,'000689,宏业集团,10.79,11.03,10.58,10.9,10.87,-0.08,-0.736,1.9522,548174,5897749.78,1200711200.0,302983200.0
1998-11-03,'000689,宏业集团,10.87,11.1,10.74,10.8,10.77,0.1,0.9285,1.6013,449647,4900287.41,1209613600.0,305229600.0
1998-11-02,'000689,宏业集团,10.77,10.93,10.48,10.61,10.69,0.08,0.7484,2.2163,622326,6666126.55,1198485600.0,302421600.0
1998-10-30,'000689,宏业集团,10.69,11.24,10.59,11.0,11.03,-0.34,-3.0825,3.9034,1096075,11864055.69,1189583200.0,300175200.0
1998-10-29,'000689,宏业集团,11.03,11.7,11.0,11.41,11.38,-0.35,-3.0756,5.2563,1475961,16807907.63,1227418400.0,309722400.0
1998-10-28,'000689,宏业集团,11.38,11.4,10.61,10.8,10.8,0.58,5.3704,5.7434,1612733,17861502.22,1266366400.0,319550400.0
1998-10-27,'000689,宏业集团,10.8,11.15,10.6,11.1,11.02,-0.22,-1.9964,5.6563,1588292,17210204.74,1201824000.0,303264000.0
1998-10-26,'000689,宏业集团,11.02,11.36,10.6,10.65,10.55,0.47,4.455,20.4282,5736226,63543960.84,1226305600.0,309441600.0
1998-10-23,'000689,宏业集团,10.55,10.55,9.68,9.68,9.59,0.96,10.0104,10.7303,3013056,30684237.42,1174004000.0,296244000.0
1998-10-22,'000689,宏业集团,9.59,9.68,9.13,9.25,9.45,0.14,1.4815,1.8808,528129,4964252.6,1067175200.0,269287200.0
1998-10-21,'000689,宏业集团,9.45,9.85,9.43,9.81,9.9,-0.45,-4.5455,2.9586,830774,7980276.84,1051596000.0,265356000.0
1998-10-20,'000689,宏业集团,9.9,10.18,9.79,10.18,10.19,-0.29,-2.8459,3.3659,945157,9440387.75,1101672000.0,277992000.0
1998-10-19,'000689,宏业集团,10.19,10.2,9.6,9.7,9.45,0.74,7.8307,6.8925,1935426,19292626.2,1133943200.0,286135200.0
1998-10-16,'000689,宏业集团,9.45,9.66,9.3,9.4,9.33,0.12,1.2862,2.9107,817330,7790303.0,1051596000.0,265356000.0
1998-10-15,'000689,宏业集团,9.33,9.42,9.19,9.25,9.2,0.13,1.413,1.0871,305269,2837688.48,1038242400.0,261986400.0
1998-10-14,'000689,宏业集团,9.2,9.45,9.15,9.35,9.32,-0.12,-1.2876,0.9011,253019,2337025.42,1023776000.0,258336000.0
1998-10-13,'000689,宏业集团,9.32,9.49,9.1,9.1,9.09,0.23,2.5303,2.8229,792673,7420826.08,1037129600.0,261705600.0
1998-10-12,'000689,宏业集团,9.09,9.11,8.75,8.9,8.92,0.17,1.9058,0.8216,230698,2054197.5,1011535200.0,255247200.0
1998-10-09,'000689,宏业集团,8.92,9.05,8.88,9.02,9.0,-0.08,-0.8889,0.4431,124436,1111113.2,992617600.0,250473600.0
1998-10-08,'000689,宏业集团,9.0,9.0,8.77,8.78,8.78,0.22,2.5057,0.4728,132776,1178821.88,1001520000.0,252720000.0
1998-10-07,'000689,宏业集团,8.78,9.0,8.73,9.0,8.9,-0.12,-1.3483,0.6023,169130,1492117.6,977038400.0,246542400.0
1998-10-06,'000689,宏业集团,8.9,9.2,8.88,9.19,9.12,-0.22,-2.4123,0.8526,239400,2153859.6,990392000.0,249912000.0
1998-10-05,'000689,宏业集团,9.12,9.25,9.06,9.19,9.19,-0.07,-0.7617,0.6367,178780,1629308.22,1014873600.0,256089600.0
1998-09-30,'000689,宏业集团,9.19,9.2,9.05,9.14,9.12,0.07,0.7675,0.7683,215734,1979400.02,1022663200.0,258055200.0
1998-09-29,'000689,宏业集团,9.12,9.3,9.02,9.2,9.23,-0.11,-1.1918,0.58,162866,1492293.76,1014873600.0,256089600.0
1998-09-28,'000689,宏业集团,9.23,9.38,9.08,9.18,9.13,0.1,1.0953,1.2848,360784,3328384.52,1027114400.0,259178400.0
1998-09-25,'000689,宏业集团,9.13,9.18,8.7,8.8,9.0,0.13,1.4444,0.7762,217946,1960599.66,1015986400.0,256370400.0
1998-09-24,'000689,宏业集团,9.0,9.4,9.0,9.3,9.26,-0.26,-2.8078,0.7448,209130,1925551.7,1001520000.0,252720000.0
1998-09-23,'000689,宏业集团,9.26,9.28,9.0,9.08,9.1,0.16,1.7582,0.8781,246579,2264175.35,1030452800.0,260020800.0
1998-09-22,'000689,宏业集团,9.1,9.25,9.0,9.15,9.13,-0.03,-0.3286,0.7292,204760,1866270.4,1012648000.0,255528000.0
1998-09-21,'000689,宏业集团,9.13,9.28,8.7,8.8,8.89,0.24,2.6997,0.9683,271905,2424300.17,1015986400.0,256370400.0
1998-09-18,'000689,宏业集团,8.89,9.1,8.82,9.1,9.18,-0.29,-3.159,1.7316,486244,4346790.87,989279200.0,249631200.0
1998-09-17,'000689,宏业集团,9.18,9.6,9.01,9.5,9.6,-0.42,-4.375,2.1178,594670,5585873.6,1021550400.0,257774400.0
1998-09-16,'000689,宏业集团,9.6,10.22,9.38,10.22,9.33,0.27,2.8939,4.4839,1259088,12100632.19,1068288000.0,269568000.0
1998-09-15,'000689,宏业集团,9.33,9.6,9.33,9.6,9.64,-0.31,-3.2158,1.5409,432680,4076771.28,1038242400.0,261986400.0
1998-09-14,'000689,宏业集团,9.64,9.7,9.1,9.4,9.42,0.22,2.3355,2.7922,784045,7382865.37,1072739200.0,270691200.0
1998-09-11,'000689,宏业集团,9.42,9.68,9.35,9.6,9.28,0.14,1.5086,2.1067,591548,5609567.41,1048257600.0,264513600.0
1998-09-10,'000689,宏业集团,0.0,0.0,0.0,0.0,9.28,None,None,0.0,0,0.0,1032678400.0,260582400.0
1998-09-09,'000689,宏业集团,9.28,9.35,9.15,9.18,9.26,0.02,0.216,1.4797,415508,3834722.46,1032678400.0,260582400.0
1998-09-08,'000689,宏业集团,9.26,9.48,9.25,9.47,9.47,-0.21,-2.2175,1.2917,362720,3396090.66,1030452800.0,260020800.0
1998-09-07,'000689,宏业集团,9.47,9.5,9.0,9.2,9.25,0.22,2.3784,1.2846,360708,3318011.62,1053821600.0,265917600.0
1998-09-04,'000689,宏业集团,9.25,9.39,9.14,9.35,9.25,0.0,0.0,1.2398,348143,3213885.56,1029340000.0,259740000.0
1998-09-03,'000689,宏业集团,9.25,9.25,8.85,8.85,8.82,0.43,4.8753,1.4805,415718,3799875.91,1029340000.0,259740000.0
1998-09-02,'000689,宏业集团,8.82,9.0,8.56,8.94,9.03,-0.21,-2.3256,1.8671,524271,4611760.7,981489600.0,247665600.0
1998-09-01,'000689,宏业集团,9.03,9.49,9.0,9.4,9.48,-0.45,-4.7468,3.0179,847428,7850495.72,1004858400.0,253562400.0
1998-08-31,'000689,宏业集团,9.48,9.49,8.51,8.63,8.63,0.85,9.8494,5.9843,1680400,15080316.82,1054934400.0,266198400.0
1998-08-28,'000689,宏业集团,8.63,8.68,8.2,8.3,8.42,0.21,2.4941,2.1985,617332,5255829.61,960346400.0,242330400.0
1998-08-27,'000689,宏业集团,8.42,8.61,8.25,8.25,8.36,0.06,0.7177,2.0633,579363,4924328.07,936977600.0,236433600.0
1998-08-26,'000689,宏业集团,8.36,8.59,8.16,8.2,8.27,0.09,1.0883,2.5088,704471,5935758.28,930300800.0,234748800.0
1998-08-25,'000689,宏业集团,8.27,8.28,7.82,7.91,8.01,0.26,3.2459,1.2529,351821,2828876.6,920285600.0,232221600.0
1998-08-24,'000689,宏业集团,8.01,8.15,7.81,8.09,8.08,-0.07,-0.8663,1.1491,322670,2581758.8,891352800.0,224920800.0
1998-08-21,'000689,宏业集团,8.08,8.21,7.85,7.86,7.83,0.25,3.1928,3.036,852499,6865402.9,899142400.0,226886400.0
1998-08-20,'000689,宏业集团,7.83,7.83,7.15,7.15,7.15,0.68,9.5105,3.1297,878810,6788864.94,871322400.0,219866400.0
1998-08-19,'000689,宏业集团,7.15,7.2,6.68,6.68,6.75,0.4,5.9259,0.8151,228876,1612379.54,795652000.0,200772000.0
1998-08-18,'000689,宏业集团,6.75,7.0,6.5,6.55,6.75,0.0,0.0,0.8079,226860,1553511.1,751140000.0,189540000.0
1998-08-17,'000689,宏业集团,6.75,7.4,6.75,7.4,7.5,-0.75,-10.0,0.8017,225120,1579472.72,751140000.0,189540000.0
1998-08-14,'000689,宏业集团,7.5,7.95,7.48,7.95,7.93,-0.43,-5.4224,0.5764,161859,1238107.49,834600000.0,210600000.0
1998-08-13,'000689,宏业集团,7.93,7.95,7.68,7.86,7.83,0.1,1.2771,0.5231,146884,1147990.18,882450400.0,222674400.0
1998-08-12,'000689,宏业集团,7.83,8.11,7.76,8.01,8.08,-0.25,-3.0941,0.7352,206456,1623481.96,871322400.0,219866400.0
1998-08-11,'000689,宏业集团,8.08,8.3,8.0,8.1,8.19,-0.11,-1.3431,0.4199,117900,960498.3,899142400.0,226886400.0
1998-08-10,'000689,宏业集团,8.19,8.45,8.01,8.45,8.48,-0.29,-3.4198,0.9611,269880,2205275.7,911383200.0,229975200.0
1998-08-07,'000689,宏业集团,8.48,8.67,8.36,8.65,8.67,-0.19,-2.1915,0.9636,270570,2292881.9,943654400.0,238118400.0
1998-08-06,'000689,宏业集团,8.67,8.9,8.64,8.9,8.85,-0.18,-2.0339,1.0104,283719,2477750.36,964797600.0,243453600.0
1998-08-05,'000689,宏业集团,8.85,9.3,8.68,9.3,8.68,0.17,1.9585,0.6029,169290,1496910.8,984828000.0,248508000.0
1998-08-04,'000689,宏业集团,8.68,8.91,8.61,8.91,8.87,-0.19,-2.1421,0.6594,185156,1618800.92,965910400.0,243734400.0
1998-08-03,'000689,宏业集团,8.87,9.2,8.85,9.2,9.15,-0.28,-3.0601,0.9795,275034,2467643.0,987053600.0,249069600.0
1998-07-31,'000689,宏业集团,9.15,9.26,9.14,9.25,9.24,-0.09,-0.974,0.4204,118040,1082858.14,1018212000.0,256932000.0
1998-07-30,'000689,宏业集团,9.24,9.39,9.2,9.3,9.38,-0.14,-1.4925,0.2442,68574,632659.68,1028227200.0,259459200.0
1998-07-29,'000689,宏业集团,9.38,9.45,9.25,9.45,9.44,-0.06,-0.6356,0.2552,71657,667674.22,1043806400.0,263390400.0
1998-07-28,'000689,宏业集团,9.44,9.5,9.28,9.4,9.38,0.06,0.6397,0.7925,222530,2085607.6,1050483200.0,265075200.0
1998-07-27,'000689,宏业集团,9.38,9.45,9.2,9.45,9.4,-0.02,-0.2128,0.5269,147964,1374679.6,1043806400.0,263390400.0
1998-07-24,'000689,宏业集团,9.4,9.5,9.14,9.22,9.22,0.18,1.9523,1.3658,383505,3563475.27,1046032000.0,263952000.0
1998-07-23,'000689,宏业集团,9.22,9.28,9.1,9.2,9.1,0.12,1.3187,0.3713,104262,958775.44,1026001600.0,258897600.0
1998-07-22,'000689,宏业集团,9.1,9.29,9.08,9.28,9.28,-0.18,-1.9397,0.4391,123300,1129056.6,1012648000.0,255528000.0
1998-07-21,'000689,宏业集团,9.28,9.3,9.06,9.12,9.16,0.12,1.31,0.5652,158720,1454826.14,1032678400.0,260582400.0
1998-07-20,'000689,宏业集团,9.16,9.66,9.08,9.66,9.66,-0.5,-5.176,0.9906,278163,2571947.39,1019324800.0,257212800.0
1998-07-17,'000689,宏业集团,9.66,9.66,9.5,9.5,9.54,0.12,1.2579,0.3723,104540,1000033.24,1074964800.0,271252800.0
1998-07-16,'000689,宏业集团,9.54,9.8,9.45,9.45,9.62,-0.08,-0.8316,0.5451,153067,1455855.63,1061611200.0,267883200.0
1998-07-15,'000689,宏业集团,9.62,9.7,9.42,9.58,9.6,0.02,0.2083,0.4323,121380,1166481.3,1070513600.0,270129600.0
1998-07-14,'000689,宏业集团,9.6,9.8,9.58,9.75,9.8,-0.2,-2.0408,0.7788,218674,2118588.8,1068288000.0,269568000.0
1998-07-13,'000689,宏业集团,9.8,10.1,9.75,10.1,10.08,-0.28,-2.7778,1.0166,285456,2808014.08,1090544000.0,275184000.0
1998-07-10,'000689,宏业集团,10.08,10.15,9.7,9.8,9.9,0.18,1.8182,1.0384,291586,2917409.45,1121702400.0,283046400.0
1998-07-09,'000689,宏业集团,9.9,10.04,9.89,9.9,9.9,0.0,0.0,0.5865,164700,1642249.3,1101672000.0,277992000.0
1998-07-08,'000689,宏业集团,9.9,9.95,9.61,9.75,9.73,0.17,1.7472,0.3843,107924,1062106.66,1101672000.0,277992000.0
1998-07-07,'000689,宏业集团,9.73,9.8,9.41,9.6,9.68,0.05,0.5165,0.515,144598,1395179.2,1082754400.0,273218400.0
1998-07-06,'000689,宏业集团,9.68,10.05,9.67,10.05,10.07,-0.39,-3.8729,0.84,235860,2305054.7,1077190400.0,271814400.0
1998-07-03,'000689,宏业集团,10.07,10.2,10.0,10.1,10.09,-0.02,-0.1982,0.8112,227795,2297260.15,1120589600.0,282765600.0
1998-07-02,'000689,宏业集团,10.09,10.11,9.65,9.9,9.8,0.29,2.9592,0.9477,266106,2614347.58,1122815200.0,283327200.0
1998-07-01,'000689,宏业集团,9.8,10.35,9.8,10.35,10.03,-0.23,-2.2931,1.2322,346000,3453636.0,1090544000.0,275184000.0
1998-06-30,'000689,宏业集团,10.03,10.32,10.0,10.23,10.24,-0.21,-2.0508,0.899,252430,2548992.2,1116138400.0,281642400.0
1998-06-29,'000689,宏业集团,10.24,10.51,10.19,10.5,10.51,-0.27,-2.569,1.0899,306056,3143776.56,1139507200.0,287539200.0
1998-06-26,'000689,宏业集团,10.51,10.7,10.4,10.54,10.55,-0.04,-0.3791,0.9544,267996,2824762.57,1169552800.0,295120800.0
1998-06-25,'000689,宏业集团,10.55,10.89,10.45,10.85,10.77,-0.22,-2.0427,1.2062,338692,3590264.12,1174004000.0,296244000.0
1998-06-24,'000689,宏业集团,10.77,11.04,10.65,11.0,10.93,-0.16,-1.4639,1.8259,512720,5519365.86,1198485600.0,302421600.0
1998-06-23,'000689,宏业集团,10.93,11.28,10.9,11.1,11.1,-0.17,-1.5315,2.2016,618216,6788100.16,1216290400.0,306914400.0
1998-06-22,'000689,宏业集团,11.1,11.1,10.76,10.81,10.76,0.34,3.1599,4.3153,1211727,13172890.47,1235208000.0,311688000.0
1998-06-19,'000689,宏业集团,10.76,10.8,10.4,10.6,10.5,0.26,2.4762,1.7044,478587,5062139.66,1197372800.0,302140800.0
1998-06-18,'000689,宏业集团,10.5,10.6,10.41,10.55,10.48,0.02,0.1908,1.5507,435445,4573106.22,1168440000.0,294840000.0
1998-06-17,'000689,宏业集团,10.48,10.65,10.32,10.45,10.31,0.17,1.6489,2.2526,632521,6637770.91,1166214400.0,294278400.0
1998-06-16,'000689,宏业集团,10.31,10.46,10.16,10.46,10.46,-0.15,-1.434,1.3897,390225,4014459.33,1147296800.0,289504800.0
1998-06-15,'000689,宏业集团,10.46,10.8,10.43,10.8,10.75,-0.29,-2.6977,1.2049,338348,3576602.8,1163988800.0,293716800.0
1998-06-12,'000689,宏业集团,10.75,10.98,10.6,10.6,10.42,0.33,3.167,1.4341,402705,4320725.56,1196260000.0,301860000.0
1998-06-11,'000689,宏业集团,10.42,10.75,10.38,10.65,10.59,-0.17,-1.6053,1.225,343967,3598929.98,1159537600.0,292593600.0
1998-06-10,'000689,宏业集团,10.59,10.89,10.38,10.55,10.59,0.0,0.0,1.8746,526374,5585228.27,1178455200.0,297367200.0
1998-06-09,'000689,宏业集团,10.59,11.16,10.42,11.16,11.16,-0.57,-5.1075,2.8069,788165,8435884.95,1178455200.0,297367200.0
1998-06-08,'000689,宏业集团,11.16,11.38,11.0,11.18,11.16,0.0,0.0,1.9665,552180,6185535.51,1241884800.0,313372800.0
1998-06-05,'000689,宏业集团,11.16,11.56,10.85,11.46,11.45,-0.29,-2.5328,4.2094,1181995,13217948.94,1241884800.0,313372800.0
1998-06-04,'000689,宏业集团,11.45,11.87,11.37,11.5,11.5,-0.05,-0.4348,7.6309,2142752,24810918.1,1274156000.0,321516000.0
1998-06-03,'000689,宏业集团,11.5,11.7,10.58,10.65,10.64,0.86,8.0827,9.2933,2609562,29507160.7,1279720000.0,322920000.0
1998-06-02,'000689,宏业集团,10.64,10.68,10.3,10.35,10.31,0.33,3.2008,3.3646,944780,9900706.9,1184019200.0,298771200.0
1998-06-01,'000689,宏业集团,10.31,10.4,10.18,10.35,10.34,-0.03,-0.2901,2.4179,678946,6974218.36,1147296800.0,289504800.0
1998-05-29,'000689,宏业集团,10.34,10.6,10.25,10.35,10.38,-0.04,-0.3854,2.8782,808202,8408241.63,1150635200.0,290347200.0
1998-05-28,'000689,宏业集团,10.38,10.48,9.94,9.99,9.95,0.43,4.3216,3.9191,1100491,11257761.0,1155086400.0,291470400.0
1998-05-27,'000689,宏业集团,9.95,10.15,9.88,10.1,10.04,-0.09,-0.8964,2.1478,603105,6004224.37,1107236000.0,279396000.0
1998-05-26,'000689,宏业集团,10.04,10.15,9.7,9.9,9.9,0.14,1.4141,3.0654,860754,8574616.49,1117251200.0,281923200.0
1998-05-25,'000689,宏业集团,9.9,10.2,9.75,10.2,10.24,-0.34,-3.3203,3.8876,682280,6774987.04,688545000.0,173745000.0
1998-05-22,'000689,宏业集团,10.24,10.38,10.1,10.3,15.98,-5.74,-35.9199,5.4618,958540,9823563.82,712192000.0,179712000.0
