日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2005-09-14,'000866,扬子石化,10.08,10.15,9.99,10.01,10.01,0.07,0.6993,2.0586,7205136,72565955.83,23486400000.0,3528000000.0
2005-09-13,'000866,扬子石化,10.01,10.02,9.8,9.9,9.9,0.11,1.1111,1.2947,4531575,44877199.87,23323300000.0,3503500000.0
2005-09-12,'000866,扬子石化,9.9,10.02,9.87,9.91,9.9,0.0,0.0,0.7912,2769321,27502852.65,23067000000.0,3465000000.0
2005-09-09,'000866,扬子石化,9.9,10.11,9.87,9.98,9.98,-0.08,-0.8016,1.2553,4393625,43804373.68,23067000000.0,3465000000.0
2005-09-08,'000866,扬子石化,9.98,10.06,9.89,9.9,9.89,0.09,0.91,2.5576,8951575,89494838.42,23253400000.0,3493000000.0
2005-09-07,'000866,扬子石化,9.89,9.92,9.73,9.79,9.81,0.08,0.8155,1.2796,4478485,43978451.53,23043700000.0,3461500000.0
2005-09-06,'000866,扬子石化,9.81,10.06,9.8,9.88,9.8,0.01,0.102,2.3962,8386872,83090348.61,22857300000.0,3433500000.0
2005-09-05,'000866,扬子石化,9.8,9.81,9.69,9.78,9.78,0.02,0.2045,1.2777,4471860,43544413.1,22834000000.0,3430000000.0
2005-09-02,'000866,扬子石化,9.78,9.92,9.73,9.91,9.9,-0.12,-1.2121,1.69,5914862,57856087.72,22787400000.0,3423000000.0
2005-09-01,'000866,扬子石化,9.9,9.9,9.57,9.66,9.66,0.24,2.4845,2.4524,8583441,83379264.98,23067000000.0,3465000000.0
2005-08-31,'000866,扬子石化,9.66,9.68,9.49,9.55,9.56,0.1,1.046,1.5641,5474276,52415511.24,22507800000.0,3381000000.0
2005-08-30,'000866,扬子石化,9.56,9.72,9.55,9.68,9.74,-0.18,-1.848,2.2716,7950629,76407082.61,22274800000.0,3346000000.0
2005-08-29,'000866,扬子石化,9.74,10.1,9.69,10.03,10.07,-0.33,-3.2771,2.3915,8370150,82183884.52,22694200000.0,3409000000.0
2005-08-26,'000866,扬子石化,10.07,10.28,10.04,10.2,10.18,-0.11,-1.0806,1.9863,6952218,70634699.43,23463100000.0,3524500000.0
2005-08-25,'000866,扬子石化,10.18,10.3,10.07,10.2,10.2,-0.02,-0.1961,1.4486,5070062,51652160.26,23719400000.0,3563000000.0
2005-08-24,'000866,扬子石化,10.2,10.28,10.11,10.13,10.13,0.07,0.691,1.8323,6413205,65488704.39,23766000000.0,3570000000.0
2005-08-23,'000866,扬子石化,10.13,10.25,9.98,10.21,10.21,-0.08,-0.7835,1.5869,5554236,56276412.83,23602900000.0,3545500000.0
2005-08-22,'000866,扬子石化,10.21,10.28,9.89,9.96,10.0,0.21,2.1,1.4417,5046016,50984091.55,23789300000.0,3573500000.0
2005-08-19,'000866,扬子石化,10.0,10.03,9.76,9.78,9.78,0.22,2.2495,2.4883,8708926,86464548.59,23300000000.0,3500000000.0
2005-08-18,'000866,扬子石化,9.78,10.29,9.76,10.23,10.23,-0.45,-4.3988,4.459,15606498,156946565.5,22787400000.0,3423000000.0
2005-08-17,'000866,扬子石化,10.23,10.3,10.02,10.16,10.18,0.05,0.4912,2.4237,8482979,86213096.97,23835900000.0,3580500000.0
2005-08-16,'000866,扬子石化,10.18,10.58,10.1,10.54,10.51,-0.33,-3.1399,5.2329,18315208,188256874.4,23719400000.0,3563000000.0
2005-08-15,'000866,扬子石化,10.51,10.54,10.31,10.33,10.34,0.17,1.6441,2.2105,7736586,80722581.8,24488300000.0,3678500000.0
2005-08-12,'000866,扬子石化,10.34,10.75,10.33,10.66,10.6,-0.26,-2.4528,4.2278,14797143,155939800.05,24092200000.0,3619000000.0
2005-08-11,'000866,扬子石化,10.6,10.65,10.38,10.46,10.47,0.13,1.2416,4.4088,15430825,162391194.01,24698000000.0,3710000000.0
2005-08-10,'000866,扬子石化,10.47,10.58,10.28,10.56,10.56,-0.09,-0.8523,3.1777,11122020,115779879.09,24395100000.0,3664500000.0
2005-08-09,'000866,扬子石化,10.56,10.59,10.27,10.38,10.38,0.18,1.7341,2.6355,9224377,96275501.47,24604800000.0,3696000000.0
2005-08-08,'000866,扬子石化,10.38,10.54,10.35,10.36,10.31,0.07,0.679,4.3761,15316179,160026922.59,24185400000.0,3633000000.0
2005-08-05,'000866,扬子石化,10.31,10.34,10.02,10.04,10.05,0.26,2.5871,3.3151,11602840,119186232.97,24022300000.0,3608500000.0
2005-08-04,'000866,扬子石化,10.05,10.29,10.04,10.18,10.18,-0.13,-1.277,2.2427,7849559,79787603.44,23416500000.0,3517500000.0
2005-08-03,'000866,扬子石化,10.18,10.38,10.12,10.12,10.07,0.11,1.0924,6.1782,21623638,222375291.17,23719400000.0,3563000000.0
2005-08-02,'000866,扬子石化,10.07,10.12,9.88,10.0,10.0,0.07,0.7,2.5087,8780569,87859982.13,23463100000.0,3524500000.0
2005-08-01,'000866,扬子石化,10.0,10.16,9.83,9.85,9.89,0.11,1.1122,1.819,6366405,63815924.75,23300000000.0,3500000000.0
2005-07-29,'000866,扬子石化,9.89,10.08,9.82,10.07,10.05,-0.16,-1.592,3.0932,10826312,107734145.95,23043700000.0,3461500000.0
2005-07-28,'000866,扬子石化,10.05,10.3,9.94,10.0,9.91,0.14,1.4127,7.0962,24836823,251257716.71,23416500000.0,3517500000.0
2005-07-27,'000866,扬子石化,9.91,9.94,9.57,9.6,9.59,0.32,3.3368,3.8089,13331095,130126105.61,23090300000.0,3468500000.0
2005-07-26,'000866,扬子石化,9.59,9.74,9.36,9.41,9.41,0.18,1.9129,3.7094,12982860,125077413.23,22344700000.0,3356500000.0
2005-07-25,'000866,扬子石化,9.41,9.63,9.38,9.57,9.54,-0.13,-1.3627,1.6955,5934305,56222472.29,21925300000.0,3293500000.0
2005-07-22,'000866,扬子石化,9.54,9.7,9.26,9.26,9.24,0.3,3.2468,3.4931,12225732,116217807.41,22228200000.0,3339000000.0
2005-07-21,'000866,扬子石化,9.24,9.34,9.16,9.3,9.32,-0.08,-0.8584,1.2947,4531355,41851680.76,21529200000.0,3234000000.0
2005-07-20,'000866,扬子石化,9.32,9.41,9.26,9.35,9.36,-0.04,-0.4274,1.1631,4070909,38010449.56,21715600000.0,3262000000.0
2005-07-19,'000866,扬子石化,9.36,9.44,9.25,9.3,9.3,0.06,0.6452,0.8219,2876697,26896426.73,21808800000.0,3276000000.0
2005-07-18,'000866,扬子石化,9.3,9.38,9.2,9.28,9.35,-0.05,-0.5348,0.8997,3149024,29248110.48,21669000000.0,3255000000.0
2005-07-15,'000866,扬子石化,9.35,9.68,9.32,9.63,9.63,-0.28,-2.9076,2.6816,9385574,88507087.05,21785500000.0,3272500000.0
2005-07-14,'000866,扬子石化,9.63,9.74,9.5,9.54,9.63,0.0,0.0,2.4619,8616774,83263692.31,22437900000.0,3370500000.0
2005-07-13,'000866,扬子石化,9.63,9.71,9.46,9.59,9.59,0.04,0.4171,2.3986,8395168,80680535.79,22437900000.0,3370500000.0
2005-07-12,'000866,扬子石化,9.59,9.67,9.21,9.27,9.27,0.32,3.452,3.1408,10992768,104609846.38,22344700000.0,3356500000.0
2005-07-11,'000866,扬子石化,9.27,9.65,9.25,9.45,9.28,-0.01,-0.1078,1.702,5957053,56354512.3,21599100000.0,3244500000.0
2005-07-08,'000866,扬子石化,9.28,9.4,9.22,9.4,9.4,-0.12,-1.2766,1.2465,4362906,40552957.6,21622400000.0,3248000000.0
2005-07-07,'000866,扬子石化,9.4,9.46,9.25,9.31,9.34,0.06,0.6424,1.7651,6177925,58016879.11,21902000000.0,3290000000.0
2005-07-06,'000866,扬子石化,9.34,9.39,9.17,9.25,9.17,0.17,1.8539,2.3295,8153104,75606263.2,21762200000.0,3269000000.0
2005-07-05,'000866,扬子石化,9.17,9.56,9.16,9.46,9.5,-0.33,-3.4737,2.981,10433406,97340240.79,21366100000.0,3209500000.0
2005-07-04,'000866,扬子石化,9.5,9.52,9.2,9.29,9.33,0.17,1.8221,1.835,6422458,60453869.83,22135000000.0,3325000000.0
2005-07-01,'000866,扬子石化,9.33,9.51,9.29,9.4,9.48,-0.15,-1.5823,2.0799,7279726,68319504.29,21738900000.0,3265500000.0
2005-06-30,'000866,扬子石化,9.48,9.93,9.45,9.9,9.95,-0.47,-4.7236,4.1342,14469772,140111601.19,22088400000.0,3318000000.0
2005-06-29,'000866,扬子石化,10.35,10.5,10.15,10.26,10.26,0.09,0.8772,4.9663,17382163,180014538.69,24115500000.0,3622500000.0
2005-06-28,'000866,扬子石化,10.26,10.31,9.89,10.05,10.1,0.16,1.5842,4.3105,15086850,152733663.13,23905800000.0,3591000000.0
2005-06-27,'000866,扬子石化,10.1,10.45,10.09,10.1,9.98,0.12,1.2024,5.8426,20449261,209712467.51,23533000000.0,3535000000.0
2005-06-24,'000866,扬子石化,9.98,10.0,9.64,9.68,9.71,0.27,2.7806,4.8423,16947990,167116880.48,23253400000.0,3493000000.0
2005-06-23,'000866,扬子石化,9.71,9.91,9.26,9.31,9.31,0.4,4.2965,6.1399,21489558,208060711.36,22624300000.0,3398500000.0
2005-06-22,'000866,扬子石化,0.0,0.0,0.0,0.0,9.31,None,None,0.0,0,0.0,21692300000.0,3258500000.0
2005-06-21,'000866,扬子石化,9.31,9.6,9.24,9.6,9.6,-0.29,-3.0208,2.8173,9860648,92783640.64,21692300000.0,3258500000.0
2005-06-20,'000866,扬子石化,9.6,9.62,8.86,9.25,9.3,0.3,3.2258,4.4813,15684523,145956856.22,22368000000.0,3360000000.0
2005-06-17,'000866,扬子石化,9.3,9.57,9.25,9.52,9.41,-0.11,-1.169,2.0137,7048079,65900388.12,21669000000.0,3255000000.0
2005-06-16,'000866,扬子石化,9.41,9.47,9.24,9.32,9.33,0.08,0.8574,2.0567,7198510,67520954.62,21925300000.0,3293500000.0
2005-06-15,'000866,扬子石化,9.33,9.61,9.28,9.6,9.66,-0.33,-3.4161,3.0118,10541333,98921160.45,21738900000.0,3265500000.0
2005-06-14,'000866,扬子石化,9.66,9.95,9.61,9.8,9.79,-0.13,-1.3279,2.6113,9139494,89283491.16,22507800000.0,3381000000.0
2005-06-13,'000866,扬子石化,9.79,9.9,9.51,9.71,9.74,0.05,0.5133,3.0371,10629904,103672400.77,22810700000.0,3426500000.0
2005-06-10,'000866,扬子石化,9.74,10.18,9.68,10.18,10.17,-0.43,-4.2281,6.0451,21157820,208692431.4,22694200000.0,3409000000.0
2005-06-09,'000866,扬子石化,10.17,10.4,9.9,10.14,10.14,0.03,0.2959,9.1383,31983918,325221464.81,23696100000.0,3559500000.0
2005-06-08,'000866,扬子石化,10.14,10.14,9.23,9.42,9.22,0.92,9.9783,11.4248,39986771,396140802.99,23626200000.0,3549000000.0
2005-06-07,'000866,扬子石化,9.22,9.68,9.18,9.44,9.44,-0.22,-2.3305,5.5739,19508793,184166064.1,21482600000.0,3227000000.0
2005-06-06,'000866,扬子石化,9.44,9.48,8.74,9.02,9.02,0.42,4.6563,4.342,15196928,139093377.48,21995200000.0,3304000000.0
2005-06-03,'000866,扬子石化,9.02,9.57,8.8,9.46,9.48,-0.46,-4.8523,6.8692,24042248,219371506.66,21016600000.0,3157000000.0
2005-06-02,'000866,扬子石化,9.48,9.59,9.2,9.25,9.2,0.28,3.0435,6.6591,23306719,218957694.2,22088400000.0,3318000000.0
2005-06-01,'000866,扬子石化,9.2,9.39,9.05,9.14,9.14,0.06,0.6565,4.7021,16457403,151579351.05,21436000000.0,3220000000.0
2005-05-31,'000866,扬子石化,9.14,9.27,9.01,9.15,9.13,0.01,0.1095,2.6293,9202376,84308029.56,21296200000.0,3199000000.0
2005-05-30,'000866,扬子石化,9.13,9.15,8.67,8.9,8.95,0.18,2.0112,3.1596,11058741,97981216.65,21272900000.0,3195500000.0
2005-05-27,'000866,扬子石化,8.95,9.18,8.91,8.95,9.01,-0.06,-0.6659,1.2551,4392955,39750731.24,20853500000.0,3132500000.0
2005-05-26,'000866,扬子石化,9.01,9.25,8.93,9.1,9.15,-0.14,-1.5301,1.3417,4696056,42747789.69,20993300000.0,3153500000.0
2005-05-25,'000866,扬子石化,9.15,9.25,9.02,9.14,9.15,0.0,0.0,1.3794,4827847,44135105.77,21319500000.0,3202500000.0
2005-05-24,'000866,扬子石化,9.15,9.28,8.93,9.0,9.14,0.01,0.1094,3.2601,11410187,103689844.45,21319500000.0,3202500000.0
2005-05-23,'000866,扬子石化,9.14,9.62,9.1,9.59,9.64,-0.5,-5.1867,2.3748,8311795,77129566.24,21296200000.0,3199000000.0
2005-05-20,'000866,扬子石化,9.64,9.72,9.38,9.45,9.5,0.14,1.4737,2.7683,9689094,93180522.51,22461200000.0,3374000000.0
2005-05-19,'000866,扬子石化,9.5,9.7,9.25,9.7,9.71,-0.21,-2.1627,3.3032,11561080,109457535.93,22135000000.0,3325000000.0
2005-05-18,'000866,扬子石化,9.71,10.34,9.5,10.18,10.21,-0.5,-4.8972,3.6688,12840692,126123140.56,22624300000.0,3398500000.0
2005-05-17,'000866,扬子石化,10.21,10.47,10.1,10.31,10.31,-0.1,-0.9699,1.4706,5147037,53012095.11,23789300000.0,3573500000.0
2005-05-16,'000866,扬子石化,10.31,10.34,10.06,10.25,10.25,0.06,0.5854,1.2752,4463270,45423379.78,24022300000.0,3608500000.0
2005-05-13,'000866,扬子石化,10.25,10.51,9.99,10.22,10.33,-0.08,-0.7744,1.6938,5928311,60737874.42,23882500000.0,3587500000.0
2005-05-12,'000866,扬子石化,10.33,11.0,10.3,10.9,11.0,-0.67,-6.0909,2.8506,9976961,105617894.81,24068900000.0,3615500000.0
2005-05-11,'000866,扬子石化,11.0,11.55,10.99,11.38,11.39,-0.39,-3.4241,1.5994,5597797,62773519.73,25630000000.0,3850000000.0
2005-05-10,'000866,扬子石化,11.39,11.45,11.0,11.2,11.28,0.11,0.9752,1.7583,6154021,69026860.18,26538700000.0,3986500000.0
2005-05-09,'000866,扬子石化,11.28,11.95,11.22,11.88,11.78,-0.5,-4.2445,1.9817,6935940,79872237.07,26282400000.0,3948000000.0
2005-04-29,'000866,扬子石化,11.78,12.16,11.76,12.15,12.15,-0.37,-3.0453,1.9086,6680221,79467665.77,27447400000.0,4123000000.0
2005-04-28,'000866,扬子石化,12.15,12.17,11.75,11.9,11.9,0.25,2.1008,2.7712,9699090,116527539.57,28309500000.0,4252500000.0
2005-04-27,'000866,扬子石化,11.9,12.03,11.63,11.79,11.67,0.23,1.9709,3.1744,11110236,131820972.62,27727000000.0,4165000000.0
2005-04-26,'000866,扬子石化,11.67,11.95,11.52,11.91,11.91,-0.24,-2.0151,3.2702,11445632,134128688.41,27191100000.0,4084500000.0
2005-04-25,'000866,扬子石化,11.91,12.18,11.76,11.85,11.81,0.1,0.8467,3.1928,11174951,133936374.49,27750300000.0,4168500000.0
2005-04-22,'000866,扬子石化,11.81,11.99,11.61,11.97,11.97,-0.16,-1.3367,2.4468,8563774,100843684.82,27517300000.0,4133500000.0
2005-04-21,'000866,扬子石化,11.97,12.07,11.75,11.77,11.74,0.23,1.9591,2.375,8312666,99182595.07,27890100000.0,4189500000.0
2005-04-20,'000866,扬子石化,11.74,12.3,11.71,12.2,12.3,-0.56,-4.5528,4.2831,14990837,178867683.49,27354200000.0,4109000000.0
2005-04-19,'000866,扬子石化,12.3,12.78,12.29,12.47,12.47,-0.17,-1.3633,2.9875,10456380,131345989.55,28659000000.0,4305000000.0
2005-04-18,'000866,扬子石化,12.47,12.5,12.04,12.23,12.23,0.24,1.9624,2.8231,9880953,122024702.07,29055100000.0,4364500000.0
2005-04-15,'000866,扬子石化,12.23,12.44,12.1,12.33,12.47,-0.24,-1.9246,2.9964,10487259,128737866.63,28495900000.0,4280500000.0
2005-04-14,'000866,扬子石化,12.47,12.84,12.25,12.35,12.37,0.1,0.8084,5.9108,20687894,259423579.38,29055100000.0,4364500000.0
2005-04-13,'000866,扬子石化,12.37,12.75,11.88,11.88,11.78,0.59,5.0085,8.1966,28688111,353913998.41,28822100000.0,4329500000.0
2005-04-12,'000866,扬子石化,11.78,12.47,11.71,12.39,12.37,-0.59,-4.7696,5.4848,19196838,232148597.14,27447400000.0,4123000000.0
2005-04-11,'000866,扬子石化,12.37,12.75,12.17,12.7,12.68,-0.31,-2.4448,5.3276,18646481,232097371.25,28822100000.0,4329500000.0
2005-04-08,'000866,扬子石化,12.68,12.7,11.59,11.59,11.59,1.09,9.4047,5.3398,18689423,226336231.91,29544400000.0,4438000000.0
2005-04-07,'000866,扬子石化,11.59,11.85,11.5,11.59,11.49,0.1,0.8703,3.1138,10898448,127565554.22,27004700000.0,4056500000.0
2005-04-06,'000866,扬子石化,11.49,11.5,11.07,11.07,11.05,0.44,3.9819,2.763,9670473,109371846.69,26771700000.0,4021500000.0
2005-04-05,'000866,扬子石化,11.05,11.3,10.83,10.88,10.9,0.15,1.3761,2.1173,7410462,82323182.03,25746500000.0,3867500000.0
2005-04-04,'000866,扬子石化,10.9,11.09,10.73,10.85,11.0,-0.1,-0.9091,1.4196,4968588,54155882.39,25397000000.0,3815000000.0
2005-04-01,'000866,扬子石化,11.0,11.23,10.5,10.6,10.69,0.31,2.8999,1.968,6888074,74935373.66,25630000000.0,3850000000.0
2005-03-31,'000866,扬子石化,10.69,10.7,10.33,10.56,10.6,0.09,0.8491,0.772,2702006,28367061.5,24907700000.0,3741500000.0
2005-03-30,'000866,扬子石化,10.6,10.79,10.58,10.75,10.78,-0.18,-1.6698,0.6268,2193906,23387385.44,24698000000.0,3710000000.0
2005-03-29,'000866,扬子石化,10.78,10.94,10.54,10.62,10.63,0.15,1.4111,1.5901,5565516,60167729.48,25117400000.0,3773000000.0
2005-03-28,'000866,扬子石化,10.63,10.75,10.46,10.55,10.7,-0.07,-0.6542,0.9737,3408070,35987368.34,24767900000.0,3720500000.0
2005-03-25,'000866,扬子石化,10.7,10.73,10.5,10.52,10.54,0.16,1.518,1.0459,3660550,38902435.06,24931000000.0,3745000000.0
2005-03-24,'000866,扬子石化,10.54,10.75,10.28,10.69,10.69,-0.15,-1.4032,1.6359,5725499,59844085.45,24558200000.0,3689000000.0
2005-03-23,'000866,扬子石化,10.69,10.95,10.55,10.58,10.63,0.06,0.5644,1.9032,6661220,71751780.06,24907700000.0,3741500000.0
2005-03-22,'000866,扬子石化,10.63,11.25,10.6,11.15,11.12,-0.49,-4.4065,2.5721,9002282,98191697.84,24767900000.0,3720500000.0
2005-03-21,'000866,扬子石化,11.12,11.2,10.93,10.93,10.95,0.17,1.5525,0.8543,2989943,33074813.02,25909600000.0,3892000000.0
2005-03-18,'000866,扬子石化,10.95,11.04,10.73,10.9,10.91,0.04,0.3666,1.1271,3945016,42990392.22,25513500000.0,3832500000.0
2005-03-17,'000866,扬子石化,10.91,11.19,10.9,11.18,11.19,-0.28,-2.5022,1.2329,4315271,47716760.13,25420300000.0,3818500000.0
2005-03-16,'000866,扬子石化,11.19,11.33,10.97,11.33,11.35,-0.16,-1.4097,2.0235,7082138,78722713.41,26072700000.0,3916500000.0
2005-03-15,'000866,扬子石化,11.35,11.67,11.3,11.55,11.55,-0.2,-1.7316,1.6181,5663406,64987818.99,26445500000.0,3972500000.0
2005-03-14,'000866,扬子石化,11.55,11.88,11.22,11.59,11.58,-0.03,-0.2591,2.4717,8650808,99904547.31,26911500000.0,4042500000.0
2005-03-11,'000866,扬子石化,11.58,11.73,11.39,11.52,11.57,0.01,0.0864,1.7184,6014495,69703501.02,26981400000.0,4053000000.0
2005-03-10,'000866,扬子石化,11.57,12.0,11.55,11.88,11.89,-0.32,-2.6913,2.7783,9724124,114802364.37,26958100000.0,4049500000.0
2005-03-09,'000866,扬子石化,11.89,12.02,11.81,11.97,11.95,-0.06,-0.5021,2.1711,7598986,90580369.29,27703700000.0,4161500000.0
2005-03-08,'000866,扬子石化,11.95,12.0,11.48,11.6,11.49,0.46,4.0035,3.5751,12512852,147841632.39,27843500000.0,4182500000.0
2005-03-07,'000866,扬子石化,11.49,11.54,11.18,11.2,11.21,0.28,2.4978,1.6455,5759214,65594813.9,26771700000.0,4021500000.0
2005-03-04,'000866,扬子石化,11.21,11.25,11.05,11.15,11.19,0.02,0.1787,0.8686,3039994,33919874.07,26119300000.0,3923500000.0
2005-03-03,'000866,扬子石化,11.19,11.25,10.9,10.98,11.0,0.19,1.7273,1.1157,3904902,43104500.29,26072700000.0,3916500000.0
2005-03-02,'000866,扬子石化,11.0,11.45,10.9,11.32,11.29,-0.29,-2.5686,2.6676,9336759,103826363.05,25630000000.0,3850000000.0
2005-03-01,'000866,扬子石化,11.29,11.56,11.19,11.51,11.51,-0.22,-1.9114,1.9443,6804938,76895211.19,26305700000.0,3951500000.0
2005-02-28,'000866,扬子石化,11.51,11.75,11.49,11.6,11.62,-0.11,-0.9466,2.1038,7363352,85612622.24,26818300000.0,4028500000.0
2005-02-25,'000866,扬子石化,11.62,11.89,11.47,11.48,11.49,0.13,1.1314,2.2989,8046038,94616805.72,27074600000.0,4067000000.0
2005-02-24,'000866,扬子石化,11.49,11.52,11.19,11.39,11.39,0.1,0.878,1.216,4255863,48102471.99,26771700000.0,4021500000.0
2005-02-23,'000866,扬子石化,11.39,11.56,11.34,11.5,11.51,-0.12,-1.0426,1.4202,4970846,56890612.88,26538700000.0,3986500000.0
2005-02-22,'000866,扬子石化,11.51,11.63,11.37,11.45,11.44,0.07,0.6119,1.8613,6514559,75131488.96,26818300000.0,4028500000.0
2005-02-21,'000866,扬子石化,11.44,11.45,11.1,11.1,11.05,0.39,3.5294,1.4776,5171532,58501776.85,26655200000.0,4004000000.0
2005-02-18,'000866,扬子石化,11.05,11.28,11.01,11.07,11.07,-0.02,-0.1807,1.3183,4614157,51322457.37,25746500000.0,3867500000.0
2005-02-17,'000866,扬子石化,11.07,11.23,11.0,11.22,11.26,-0.19,-1.6874,1.2889,4511313,49955359.52,25793100000.0,3874500000.0
2005-02-16,'000866,扬子石化,11.26,11.39,11.09,11.3,11.08,0.18,1.6245,2.4171,8459971,95311634.12,26235800000.0,3941000000.0
2005-02-04,'000866,扬子石化,11.08,11.14,10.5,10.55,10.55,0.53,5.0237,2.7869,9754194,106706071.25,25816400000.0,3878000000.0
2005-02-03,'000866,扬子石化,10.55,10.89,10.51,10.8,10.79,-0.24,-2.2243,2.1028,7359912,78620616.51,24581500000.0,3692500000.0
2005-02-02,'000866,扬子石化,10.79,10.89,10.07,10.1,10.0,0.79,7.9,3.7747,13211293,139147263.31,25140700000.0,3776500000.0
2005-02-01,'000866,扬子石化,10.0,10.27,9.97,10.1,10.1,-0.1,-0.9901,1.1308,3957956,40065686.29,23300000000.0,3500000000.0
2005-01-31,'000866,扬子石化,10.1,10.26,9.96,10.01,10.0,0.1,1.0,1.5148,5301747,53896836.27,23533000000.0,3535000000.0
2005-01-28,'000866,扬子石化,10.0,10.04,9.84,9.98,10.0,0.0,0.0,0.8548,2991877,29744817.49,23300000000.0,3500000000.0
2005-01-27,'000866,扬子石化,10.0,10.12,9.9,10.08,10.11,-0.11,-1.088,1.467,5134661,51340023.75,23300000000.0,3500000000.0
2005-01-26,'000866,扬子石化,10.11,10.25,10.02,10.18,10.2,-0.09,-0.8824,1.9835,6942378,70473617.17,23556300000.0,3538500000.0
2005-01-25,'000866,扬子石化,10.2,10.35,9.67,9.83,9.67,0.53,5.4809,4.8416,16945493,170487195.97,23766000000.0,3570000000.0
2005-01-24,'000866,扬子石化,9.67,9.73,9.37,9.66,9.43,0.24,2.5451,1.9446,6806129,64813098.31,22531100000.0,3384500000.0
2005-01-21,'000866,扬子石化,9.43,9.45,8.85,8.9,8.92,0.51,5.7175,1.7982,6293823,57980846.15,21971900000.0,3300500000.0
2005-01-20,'000866,扬子石化,8.92,8.97,8.7,8.8,8.85,0.07,0.791,0.5032,1761235,15614806.67,20783600000.0,3122000000.0
2005-01-19,'000866,扬子石化,8.85,8.95,8.8,8.84,8.84,0.01,0.1131,0.6054,2118800,18835157.33,20620500000.0,3097500000.0
2005-01-18,'000866,扬子石化,8.84,8.99,8.69,8.85,8.89,-0.05,-0.5624,1.3038,4563335,40166126.78,20597200000.0,3094000000.0
2005-01-17,'000866,扬子石化,8.89,9.15,8.79,9.15,9.25,-0.36,-3.8919,1.3786,4825139,43056851.28,20713700000.0,3111500000.0
2005-01-14,'000866,扬子石化,9.25,9.57,9.12,9.4,9.41,-0.16,-1.7003,0.9743,3410068,31920672.55,21552500000.0,3237500000.0
2005-01-13,'000866,扬子石化,9.41,9.53,9.38,9.51,9.51,-0.1,-1.0515,0.3446,1206031,11395689.77,21925300000.0,3293500000.0
2005-01-12,'000866,扬子石化,9.51,9.51,9.3,9.33,9.36,0.15,1.6026,0.5162,1806796,17028050.7,22158300000.0,3328500000.0
2005-01-11,'000866,扬子石化,9.36,9.47,9.28,9.42,9.41,-0.05,-0.5313,0.9145,3200600,30032469.69,21808800000.0,3276000000.0
2005-01-10,'000866,扬子石化,9.41,9.52,9.12,9.26,9.23,0.18,1.9502,0.7005,2451761,22805476.04,21925300000.0,3293500000.0
2005-01-07,'000866,扬子石化,9.23,9.36,9.15,9.3,9.26,-0.03,-0.324,0.9947,3481380,32125186.9,21505900000.0,3230500000.0
2005-01-06,'000866,扬子石化,9.26,9.79,9.12,9.67,9.67,-0.41,-4.2399,1.7635,6172254,58035431.61,21575800000.0,3241000000.0
2005-01-05,'000866,扬子石化,9.67,9.87,9.55,9.76,9.82,-0.15,-1.5275,1.2069,4224034,40919349.93,22531100000.0,3384500000.0
2005-01-04,'000866,扬子石化,9.82,10.3,9.75,9.75,10.83,-1.01,-9.3259,5.3247,18636402,182805169.53,22880600000.0,3437000000.0
2004-12-31,'000866,扬子石化,10.83,11.0,10.82,11.0,10.92,-0.09,-0.8242,0.4159,1455594,15888547.02,25233900000.0,3790500000.0
2004-12-30,'000866,扬子石化,10.92,11.14,10.7,10.78,10.66,0.26,2.439,1.945,6807539,74483114.22,25443600000.0,3822000000.0
2004-12-29,'000866,扬子石化,10.66,10.78,10.61,10.7,10.7,-0.04,-0.3738,0.334,1168925,12497450.24,24837800000.0,3731000000.0
2004-12-28,'000866,扬子石化,10.7,10.94,10.3,10.93,10.93,-0.23,-2.1043,0.5531,1935938,20769724.62,24931000000.0,3745000000.0
2004-12-27,'000866,扬子石化,10.93,11.09,10.88,11.0,10.92,0.01,0.0916,0.2962,1036804,11363181.51,25466900000.0,3825500000.0
2004-12-24,'000866,扬子石化,10.92,11.08,10.85,10.93,10.85,0.07,0.6452,0.5695,1993117,21867473.56,25443600000.0,3822000000.0
2004-12-23,'000866,扬子石化,10.85,11.16,10.76,11.07,11.07,-0.22,-1.9874,0.4519,1581725,17291505.09,25280500000.0,3797500000.0
