日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-09,'300242,佳云科技,6.94,6.99,6.66,6.71,6.69,0.25,3.7369,4.1906,21284266,145135625.45,4403813254.56,3524831940.64
2018-07-06,'300242,佳云科技,6.69,6.95,6.53,6.76,6.7,-0.01,-0.1493,5.6239,28564009,192761073.6,4245174448.56,3397856726.64
2018-07-05,'300242,佳云科技,6.7,7.23,6.68,7.01,7.12,-0.42,-5.8989,5.4019,27436348,191269563.0,4251520000.8,3402935735.2
2018-07-04,'300242,佳云科技,7.12,7.65,6.96,7.23,7.39,-0.27,-3.6536,9.0107,45765672,335352683.52,4518033194.88,3616254094.72
2018-07-03,'300242,佳云科技,7.39,7.45,7.11,7.3,7.49,-0.1,-1.3351,10.2225,51920361,378677773.56,4702500751.76,3753387325.84
2018-07-02,'300242,佳云科技,7.49,7.74,7.17,7.3,7.04,0.45,6.392,16.6018,84320842,625629260.71,4766134050.16,3804177411.44
2018-06-29,'300242,佳云科技,7.04,7.04,6.33,6.35,6.4,0.64,10.0,9.8497,50026512,347200228.46,4479784207.36,3575622026.24
2018-06-28,'300242,佳云科技,6.4,6.75,6.4,6.65,6.64,-0.24,-3.6145,3.6233,18402755,121239282.72,4072531097.6,3250565478.4
2018-06-27,'300242,佳云科技,6.64,6.93,6.62,6.9,6.91,-0.27,-3.9074,4.6335,23533543,158726954.42,4225251013.76,3372461683.84
2018-06-26,'300242,佳云科技,6.91,7.04,6.52,6.6,6.8,0.11,1.6176,6.1719,31347049,213445024.47,4397060919.44,3509594914.96
2018-06-25,'300242,佳云科技,6.8,6.97,6.5,6.66,6.65,0.15,2.2556,6.494,32983241,223549358.24,4327064291.2,3453725820.8
2018-06-22,'300242,佳云科技,6.65,7.0,6.49,6.54,6.79,-0.14,-2.0619,6.3592,32298673,216492736.05,4231614343.6,3377540692.4
2018-06-21,'300242,佳云科技,6.79,7.14,6.36,6.45,6.6,0.19,2.8788,9.7065,49299186,336451455.2,4320700961.36,3448646812.24
2018-06-20,'300242,佳云科技,6.6,6.77,5.76,5.76,6.31,0.29,4.5959,7.878,40012182,255188456.24,4199797694.4,3352145649.6
2018-06-19,'300242,佳云科技,6.31,6.85,6.14,6.6,6.37,-0.06,-0.9419,8.5901,43629378,283927431.89,4015261129.04,3204854401.36
2018-06-15,'300242,佳云科技,6.37,6.37,5.8,5.8,5.79,0.58,10.0173,1.4906,7570781,47139731.56,4053441108.08,3235328452.72
2018-06-14,'300242,佳云科技,5.79,6.04,5.75,5.86,5.97,-0.18,-3.0151,2.1689,11015961,64706750.42,3684367977.36,2940745956.24
2018-06-13,'300242,佳云科技,5.97,6.19,5.95,6.08,6.28,-0.31,-4.9363,3.1419,15957810,96813639.43,3798907914.48,3032168110.32
2018-06-12,'300242,佳云科技,6.28,6.58,6.2,6.38,6.19,0.09,1.454,5.8016,29466234,188069711.79,3996171139.52,3189617375.68
2018-06-11,'300242,佳云科技,6.19,6.19,5.45,5.58,5.63,0.56,9.9467,3.416,17350125,104683115.98,3938901170.96,3143906298.64
2018-06-08,'300242,佳云科技,5.63,5.77,5.56,5.73,5.68,-0.05,-0.8803,0.8274,4202600,23813161.0,3582554699.92,2859481819.28
2018-06-07,'300242,佳云科技,5.68,5.83,5.66,5.77,5.73,-0.05,-0.8726,0.745,3783700,21747654.0,3614371349.12,2884876862.08
2018-06-06,'300242,佳云科技,5.73,5.9,5.73,5.86,5.88,-0.15,-2.551,0.9625,4888300,28346552.0,3646187998.32,2910271904.88
2018-06-05,'300242,佳云科技,5.88,5.89,5.7,5.73,5.69,0.19,3.3392,0.8167,4148200,24081231.0,3741637945.92,2986457033.28
2018-06-04,'300242,佳云科技,5.69,5.87,5.69,5.86,5.81,-0.12,-2.0654,0.731,3712800,21437738.0,3620734678.96,2889955870.64
2018-06-01,'300242,佳云科技,5.81,6.05,5.79,5.97,5.99,-0.18,-3.005,0.8491,4312600,25439496.0,3697094637.04,2950903973.36
2018-05-31,'300242,佳云科技,5.99,6.03,5.86,5.92,5.88,0.11,1.8707,0.5836,2964212,17675008.52,3811634574.16,3042326127.44
2018-05-30,'300242,佳云科技,5.88,6.1,5.88,6.06,6.18,-0.3,-4.8544,1.185,6018712,36059239.28,3741637945.92,2986457033.28
2018-05-29,'300242,佳云科技,6.18,6.33,6.15,6.27,6.25,-0.07,-1.12,0.7796,3959416,24671833.64,3932537841.12,3138827290.08
2018-05-28,'300242,佳云科技,6.25,6.44,6.22,6.44,6.41,-0.16,-2.4961,0.8758,4448400,28129186.0,3977081150.0,3174380350.0
2018-05-25,'300242,佳云科技,6.41,6.56,6.39,6.48,6.48,-0.07,-1.0802,0.9008,4575022,29630522.14,4078894427.44,3255644486.96
2018-05-24,'300242,佳云科技,6.48,6.63,6.43,6.43,6.45,0.03,0.4651,0.8347,4239659,27731398.45,4123437736.32,3291197546.88
2018-05-23,'300242,佳云科技,6.45,6.62,6.45,6.62,6.67,-0.22,-3.2984,1.0243,5202586,34099033.7,4104347746.8,3275960521.2
2018-05-22,'300242,佳云科技,6.67,6.79,6.58,6.74,6.64,0.03,0.4518,1.4411,7319386,48680322.92,4244341003.28,3387698709.52
2018-05-21,'300242,明家联合,6.64,6.68,6.51,6.51,6.52,0.12,1.8405,1.4563,7396708,48908684.34,4225251013.76,3372461683.84
2018-05-18,'300242,明家联合,6.52,6.57,6.4,6.5,6.53,-0.01,-0.1531,1.1546,5864306,38041280.06,4148891055.68,3311513581.12
2018-05-17,'300242,明家联合,6.53,6.58,6.42,6.52,6.51,0.02,0.3072,1.2827,6514965,42391738.9,4155254385.52,3316592589.68
2018-05-16,'300242,明家联合,6.51,6.73,6.5,6.71,6.77,-0.26,-3.8405,1.8449,9370500,61948127.92,4142527725.84,3306434572.56
2018-05-15,'300242,明家联合,6.77,6.82,6.58,6.64,6.67,0.1,1.4993,2.006,10188600,68540724.0,4307974301.68,3438488795.12
2018-05-14,'300242,明家联合,6.67,7.07,6.6,6.98,7.08,-0.41,-5.791,2.9326,14894662,101044377.78,4244341003.28,3387698709.52
2018-05-11,'300242,明家联合,7.08,7.28,6.93,6.98,7.01,0.07,0.9986,3.3727,17130118,122297724.73,4505237526.72,3595938060.48
2018-05-10,'300242,明家联合,7.01,7.04,6.76,6.85,6.84,0.17,2.4854,2.3516,11943553,82288013.52,4460694217.84,3560385000.56
2018-05-09,'300242,明家联合,6.87,7.03,6.72,6.75,6.72,0.15,2.2321,2.329,11829068,81346852.25,4371607600.08,3489278880.72
2018-05-08,'300242,明家联合,6.72,6.74,6.62,6.7,6.76,-0.04,-0.5917,1.3468,6840500,45702748.0,4276157652.48,3413093752.32
2018-05-07,'300242,明家联合,6.76,6.8,6.66,6.73,6.63,0.13,1.9608,1.3695,6955803,46844749.56,4301610971.84,3433409786.56
2018-05-04,'300242,明家联合,6.63,6.82,6.63,6.8,6.8,-0.17,-2.5,1.5845,8047680,53983279.6,4218887683.92,3367382675.28
2018-05-03,'300242,明家联合,6.8,6.81,6.25,6.57,6.56,0.24,3.6585,1.9229,9766392,63587815.68,4327064291.2,3453725820.8
2018-05-02,'300242,明家联合,6.56,6.75,6.48,6.7,6.74,-0.18,-2.6706,1.213,6160861,40662759.73,4174344375.04,3331829615.36
2018-04-27,'300242,明家联合,6.74,6.8,6.48,6.48,6.52,0.22,3.3742,1.6335,8296415,54949652.63,4288884312.16,3423251769.44
2018-04-26,'300242,明家联合,6.52,6.88,6.45,6.59,6.54,-0.02,-0.3058,1.9461,9884452,65646438.43,4148891055.68,3311513581.12
2018-04-25,'300242,明家联合,6.54,6.56,6.36,6.39,6.45,0.09,1.3953,1.0659,5413933,35110598.66,4161617715.36,3321671598.24
2018-04-24,'300242,明家联合,6.45,6.48,6.22,6.28,6.26,0.19,3.0351,0.9629,4890761,31158664.34,4104347746.8,3275960521.2
2018-04-23,'300242,明家联合,6.26,6.32,6.15,6.26,6.24,0.02,0.3205,0.8317,4224200,26357297.0,3983444479.84,3179459358.56
2018-04-20,'300242,明家联合,6.24,6.47,6.22,6.42,6.47,-0.23,-3.5549,1.1374,5776873,36555593.9,3970717820.16,3169301341.44
2018-04-19,'300242,明家联合,6.47,6.54,6.43,6.46,6.51,-0.04,-0.6144,1.0708,5438731,35239683.51,4117074406.48,3286118538.32
2018-04-18,'300242,明家联合,6.51,6.55,6.31,6.45,6.38,0.13,2.0376,1.2066,6128258,39321959.16,4142527725.84,3306434572.56
2018-04-17,'300242,明家联合,6.38,6.64,6.35,6.57,6.55,-0.17,-2.5954,1.1278,5727900,37250866.0,4059804437.92,3240407461.28
2018-04-16,'300242,明家联合,6.55,6.72,6.43,6.68,6.71,-0.16,-2.3845,1.3535,6874403,45340275.5,4167981045.2,3326750606.8
2018-04-13,'300242,明家联合,6.71,7.0,6.63,6.95,6.95,-0.24,-3.4532,2.3796,12086039,82322957.73,4269794322.64,3408014743.76
2018-04-12,'300242,明家联合,6.95,7.01,6.7,6.78,6.82,0.13,1.9062,2.3677,12025711,82494392.93,4422514238.8,3529910949.2
2018-04-11,'300242,明家联合,6.82,6.93,6.78,6.82,6.81,0.01,0.1468,1.6135,8195008,56229025.32,4339790950.88,3463883837.92
2018-04-10,'300242,明家联合,6.81,6.85,6.69,6.78,6.81,0.0,0.0,1.1618,5901023,40018687.96,4333427621.04,3458804829.36
2018-04-09,'300242,明家联合,6.81,6.9,6.61,6.7,6.76,0.05,0.7396,0.9975,5066182,34265759.24,4333427621.04,3458804829.36
2018-04-04,'300242,明家联合,6.76,6.96,6.74,6.93,6.9,-0.14,-2.029,1.2812,6507000,44697210.0,4301610971.84,3433409786.56
2018-04-03,'300242,明家联合,6.9,6.97,6.78,6.94,7.08,-0.18,-2.5424,1.4767,7500408,51548055.04,4390697589.6,3504515906.4
2018-04-02,'300242,明家联合,7.08,7.2,7.02,7.07,7.04,0.04,0.5682,1.8944,9621906,68366298.19,4505237526.72,3595938060.48
2018-03-30,'300242,明家联合,7.04,7.06,6.84,6.86,6.85,0.19,2.7737,1.9589,9949173,69267045.54,4479784207.36,3575622026.24
2018-03-29,'300242,明家联合,6.85,6.96,6.73,6.76,6.89,-0.04,-0.5806,2.2109,11229000,76417786.7,4358880940.4,3479120863.6
2018-03-28,'300242,明家联合,6.89,7.1,6.66,6.73,6.86,0.03,0.4373,2.337,11869562,81874880.22,4384334259.76,3499436897.84
2018-03-27,'300242,明家联合,6.86,6.91,6.65,6.67,6.65,0.21,3.1579,3.7862,19230201,130305042.82,4365244270.24,3484199872.16
2018-03-26,'300242,明家联合,6.65,6.65,6.22,6.5,6.63,0.02,0.3017,2.7289,13859862,89404537.82,4231614343.6,3377540692.4
2018-03-23,'300242,明家联合,6.63,7.2,6.63,7.19,7.37,-0.74,-10.0407,2.8019,14230700,97430675.0,4218887683.92,3367382675.28
2018-03-22,'300242,明家联合,7.37,7.49,7.32,7.36,7.38,-0.01,-0.1355,1.5681,7964400,59014253.0,4689774092.08,3743229308.72
2018-03-21,'300242,明家联合,7.38,7.64,7.32,7.48,7.48,-0.1,-1.3369,1.1452,5816400,43596188.0,4696137421.92,3748308317.28
2018-03-20,'300242,明家联合,7.48,7.61,7.42,7.56,7.6,-0.12,-1.5789,1.0075,5117308,38444819.16,4759770720.32,3799098402.88
2018-03-19,'300242,明家联合,7.6,7.72,7.35,7.52,7.54,0.06,0.7958,0.8525,4260600,32272064.0,4836130678.4,3798494409.6
2018-03-16,'300242,明家联合,7.54,7.73,7.52,7.68,7.69,-0.15,-1.9506,0.8518,4257400,32492851.91,4797950699.36,3768506295.84
2018-03-15,'300242,明家联合,7.69,7.8,7.47,7.75,7.83,-0.14,-1.788,1.5118,7555965,57631751.0,4893400646.96,3843476580.24
2018-03-14,'300242,明家联合,7.83,8.1,7.81,7.9,7.96,-0.13,-1.6332,1.4119,7056668,55929403.73,4982487264.72,3913448845.68
2018-03-13,'300242,明家联合,7.96,8.2,7.75,7.75,7.81,0.15,1.9206,2.5309,12649437,101443399.45,5065210552.64,3978423092.16
2018-03-12,'300242,明家联合,7.81,7.94,7.55,7.57,7.55,0.26,3.4437,1.8644,9318075,72440423.16,4969760605.04,3903452807.76
2018-03-09,'300242,明家联合,7.55,7.68,7.22,7.22,7.24,0.31,4.2818,1.6629,8311124,62171662.61,4804314029.2,3773504314.8
2018-03-08,'300242,明家联合,7.24,7.27,7.15,7.2,7.2,0.04,0.5556,0.7385,3690813,26661623.01,4607050804.16,3618565727.04
2018-03-07,'300242,明家联合,7.2,7.35,7.17,7.29,7.29,-0.09,-1.2346,0.6523,3260140,23658018.8,4581597484.8,3598573651.2
2018-03-06,'300242,明家联合,7.29,7.42,7.22,7.29,7.25,0.04,0.5517,0.8633,4314900,31552855.06,4638867453.36,3643555821.84
2018-03-05,'300242,明家联合,7.25,7.25,7.13,7.2,7.16,0.09,1.257,0.6046,3021700,21720751.0,4613414134.0,3623563746.0
2018-03-02,'300242,明家联合,7.16,7.46,7.16,7.27,7.33,-0.17,-2.3192,1.0239,5117400,37272777.0,4556144165.44,3578581575.36
2018-03-01,'300242,明家联合,7.33,7.34,7.1,7.13,7.18,0.15,2.0891,1.5181,7587705,54876527.11,4664320772.72,3663547897.68
2018-02-28,'300242,明家联合,7.18,7.23,6.9,7.01,7.03,0.15,2.1337,1.1557,5775986,41174580.91,4568870825.12,3588577613.28
2018-02-27,'300242,明家联合,7.03,7.09,6.9,6.91,6.95,0.08,1.1511,0.8068,4032194,28281575.94,4473420877.52,3513607328.88
2018-02-26,'300242,明家联合,6.95,6.96,6.81,6.9,6.8,0.15,2.2059,0.5982,2989800,20661160.0,4422514238.8,3473623177.2
2018-02-23,'300242,明家联合,6.8,6.84,6.74,6.83,6.8,0.0,0.0,0.3562,1780400,12074759.0,4327064291.2,3398652892.8
2018-02-22,'300242,明家联合,6.8,6.85,6.67,6.7,6.68,0.12,1.7964,0.3736,1867400,12629653.0,4327064291.2,3398652892.8
2018-02-14,'300242,明家联合,6.68,6.76,6.59,6.73,6.75,-0.07,-1.037,0.4433,2215800,14735203.0,4250704333.12,3338676665.28
2018-02-13,'300242,明家联合,6.75,6.88,6.7,6.79,6.78,-0.03,-0.4425,0.4425,2211700,15004007.0,4295247642.0,3373662798.0
2018-02-12,'300242,明家联合,6.78,6.93,6.75,6.76,6.74,0.04,0.5935,0.6523,3260416,22283316.64,4314337631.52,3388656854.88
2018-02-09,'300242,明家联合,6.74,6.83,6.57,6.7,6.89,-0.15,-2.1771,0.6963,3480216,23303595.04,4288884312.16,3368664779.04
2018-02-08,'300242,明家联合,6.89,6.94,6.3,6.52,6.52,0.37,5.6748,0.873,4363367,29469687.5,4384334259.76,3443635063.44
2018-02-07,'300242,明家联合,6.52,6.69,6.39,6.47,6.4,0.12,1.875,0.7861,3929100,25737674.18,4148891055.68,3258708361.92
2018-02-06,'300242,明家联合,6.4,6.87,6.4,6.81,6.91,-0.51,-7.3806,0.782,3908600,26021808.18,4072531097.6,3198732134.4
2018-02-05,'300242,明家联合,6.91,6.98,6.85,6.98,7.04,-0.13,-1.8466,0.5987,2992452,20716954.46,4397060919.44,3453631101.36
2018-02-02,'300242,明家联合,7.04,7.23,6.95,7.23,7.24,-0.2,-2.7624,0.6963,3480200,24678682.0,4479784207.36,3518605347.84
2018-02-01,'300242,明家联合,7.24,7.67,7.22,7.57,7.56,-0.32,-4.2328,0.8049,4023100,29809661.63,4607050804.16,3618565727.04
2018-01-31,'300242,明家联合,7.56,7.84,7.55,7.8,7.82,-0.26,-3.3248,0.8734,4365385,33403664.68,4810677359.04,3778502333.76
2018-01-30,'300242,明家联合,7.82,8.0,7.81,7.93,7.96,-0.14,-1.7588,0.5272,2635032,20733180.92,4976123934.88,3908450826.72
2018-01-29,'300242,明家联合,7.96,8.15,7.91,8.04,7.98,-0.02,-0.2506,0.5836,2916987,23366003.88,5065210552.64,3978423092.16
2018-01-26,'300242,明家联合,7.98,8.1,7.94,8.03,8.03,-0.05,-0.6227,0.6494,3245657,26014841.11,5077937212.32,3988419130.08
2018-01-25,'300242,明家联合,8.03,8.28,7.98,8.01,8.05,-0.02,-0.2484,1.1791,5893412,47953832.93,5109753861.52,4013409224.88
2018-01-24,'300242,明家联合,8.05,8.07,7.71,7.8,7.8,0.25,3.2051,1.2919,6456833,51259876.4,5122480521.2,4023405262.8
2018-01-23,'300242,明家联合,7.8,7.9,7.74,7.85,7.9,-0.1,-1.2658,0.6037,3017409,23554776.69,4963397275.2,3898454788.8
2018-01-22,'300242,明家联合,7.9,7.93,7.48,7.77,7.78,0.12,1.5424,1.1916,5955810,46062500.02,5027030573.6,3948434978.4
2018-01-19,'300242,明家联合,7.78,7.88,7.76,7.79,7.8,-0.02,-0.2564,0.4621,2309775,18032662.42,4950670615.52,3888458750.88
2018-01-18,'300242,明家联合,7.8,7.94,7.78,7.9,7.91,-0.11,-1.3906,0.721,3603411,28272130.56,4963397275.2,3898454788.8
2018-01-17,'300242,明家联合,7.91,7.98,7.68,7.96,7.96,-0.05,-0.6281,0.9253,4624507,36373315.84,5033393903.44,3953432997.36
2018-01-16,'300242,明家联合,7.96,8.0,7.89,7.89,7.94,0.02,0.2519,0.5685,2841600,22568634.04,5065210552.64,3978423092.16
2018-01-15,'300242,明家联合,7.94,8.13,7.93,8.12,8.13,-0.19,-2.337,0.7567,3781950,30252521.9,5052483892.96,3968427054.24
2018-01-12,'300242,明家联合,8.13,8.37,8.11,8.22,8.31,-0.18,-2.1661,0.8956,4476160,36763816.2,5173387159.92,4063389414.48
2018-01-11,'300242,明家联合,8.31,8.37,7.9,7.94,7.98,0.33,4.1353,1.9451,9721616,79839553.62,5287927097.04,4153353755.76
2018-01-10,'300242,明家联合,7.98,8.11,7.96,8.03,8.04,-0.06,-0.7463,0.5772,2884645,23096773.65,5077937212.32,3988419130.08
2018-01-09,'300242,明家联合,8.04,8.05,7.92,7.93,7.98,0.06,0.7519,0.5802,2900000,23201592.0,5116117191.36,4018407243.84
2018-01-08,'300242,明家联合,7.98,8.16,7.91,8.1,8.13,-0.15,-1.845,1.2937,6465795,51693823.2,5077937212.32,3988419130.08
2018-01-05,'300242,明家联合,8.13,8.2,8.09,8.09,8.14,-0.01,-0.1229,0.8782,4389416,35630527.6,5173387159.92,4063389414.48
2018-01-04,'300242,明家联合,8.14,8.3,8.09,8.28,8.28,-0.14,-1.6908,1.4832,7413227,60537921.43,5179750489.76,4068387433.44
2018-01-03,'300242,明家联合,8.28,8.34,8.15,8.22,8.21,0.07,0.8526,0.6973,3485032,28731551.12,5268837107.52,4138359698.88
2018-01-02,'300242,明家联合,8.21,8.33,8.12,8.2,8.25,-0.04,-0.4848,0.8714,4355508,35601816.28,5224293798.64,4103373566.16
2017-12-29,'300242,明家联合,8.25,8.27,8.08,8.08,8.1,0.15,1.8519,0.4914,2456108,20123853.01,5249747118.0,4123365642.0
2017-12-28,'300242,明家联合,8.1,8.32,8.05,8.09,8.08,0.02,0.2475,0.4689,2343679,19128095.9,5154297170.4,4048395357.6
2017-12-27,'300242,明家联合,8.08,8.16,8.06,8.1,8.11,-0.03,-0.3699,0.4068,2033379,16470699.74,5141570510.72,4038399319.68
2017-12-26,'300242,明家联合,8.11,8.17,8.02,8.1,8.12,-0.01,-0.1232,0.5225,2611557,21180117.85,5160660500.24,4053393376.56
2017-12-25,'300242,明家联合,8.12,8.41,8.06,8.41,8.4,-0.28,-3.3333,0.8259,4127773,33805658.03,5167023830.08,4058391395.52
2017-12-22,'300242,明家联合,8.4,8.78,8.39,8.72,8.7,-0.3,-3.4483,0.8484,4240400,36417624.26,5345197065.6,4198335926.4
2017-12-21,'300242,明家联合,8.7,8.75,8.55,8.64,8.62,0.08,0.9281,0.6245,3121166,27080490.13,5536096960.8,4348276495.2
2017-12-20,'300242,明家联合,8.62,8.85,8.62,8.71,8.72,-0.1,-1.1468,0.582,2908756,25465974.36,5485190322.08,4308292343.52
2017-12-19,'300242,明家联合,8.72,8.86,8.65,8.65,8.68,0.04,0.4608,0.5653,2825400,24790872.0,5548823620.48,4358272533.12
2017-12-18,'300242,明家联合,8.68,8.91,8.64,8.86,8.86,-0.18,-2.0316,0.6692,3344900,29200103.0,5523370301.12,4338280457.28
2017-12-15,'300242,明家联合,8.86,8.89,8.55,8.55,8.62,0.24,2.7842,1.0902,5448800,47877202.08,5637910238.24,4428244798.56
2017-12-14,'300242,明家联合,8.62,8.84,8.59,8.78,8.77,-0.15,-1.7104,0.6908,3452436,29960891.68,5485190322.08,4308292343.52
2017-12-13,'300242,明家联合,8.77,8.85,8.72,8.81,8.81,-0.04,-0.454,0.6037,3017271,26492648.83,5580640269.68,4383262627.92
2017-12-12,'300242,明家联合,8.81,9.09,8.78,9.09,9.05,-0.24,-2.6519,0.8502,4249200,37863430.0,5606093589.04,4403254703.76
2017-12-11,'300242,明家联合,9.05,9.07,8.79,8.84,8.85,0.2,2.2599,1.1739,5867338,52440621.82,5758813505.2,4523207158.8
2017-12-08,'300242,明家联合,8.85,8.98,8.78,8.88,9.0,-0.15,-1.6667,1.3398,6696098,59309224.56,5631546908.4,4423246779.6
2017-12-07,'300242,明家联合,9.0,9.35,8.91,8.94,8.73,0.27,3.0928,2.3383,11686741,106364772.18,5726996856.0,4498217064.0
2017-12-06,'300242,明家联合,8.73,8.95,8.59,8.6,8.73,0.0,0.0,1.906,9526236,83669720.39,5555186950.32,4363270552.08
2017-12-05,'300242,明家联合,8.73,8.95,8.35,8.4,8.41,0.32,3.805,3.2133,16060048,141102323.23,5555186950.32,4363270552.08
2017-12-04,'300242,明家联合,8.41,8.5,8.17,8.23,8.33,0.08,0.9604,1.5678,7836078,65025303.96,5351560395.44,4203333945.36
2017-12-01,'300242,明家联合,8.33,8.55,7.88,8.02,8.01,0.32,3.995,1.9456,9724171,80404582.02,5300653756.72,4163349793.68
2017-11-30,'300242,明家联合,8.01,8.13,7.99,8.01,8.18,-0.17,-2.0782,0.8891,4443972,35778025.76,5097027201.84,4003413186.96
2017-11-29,'300242,明家联合,8.18,8.18,7.86,8.0,8.0,0.18,2.25,1.6259,8126500,64782081.24,5205203809.12,4088379509.28
2017-11-28,'300242,明家联合,8.0,8.13,7.88,8.13,8.04,-0.04,-0.4975,1.401,7002108,55876493.48,5090663872.0,3998415168.0
2017-11-27,'300242,明家联合,8.04,8.25,8.01,8.25,8.2,-0.16,-1.9512,0.6373,3185108,25764102.89,5116117191.36,4018407243.84
2017-11-24,'300242,明家联合,8.2,8.25,8.02,8.03,8.06,0.14,1.737,0.6306,3151600,25778449.92,5217930468.8,4098375547.2
2017-11-23,'300242,明家联合,8.06,8.3,8.06,8.21,8.27,-0.21,-2.5393,0.6556,3276646,26804769.39,5128843851.04,4028403281.76
2017-11-22,'300242,明家联合,8.27,8.32,8.15,8.23,8.22,0.05,0.6083,0.6026,3012007,24837037.22,5262473777.68,4133361679.92
2017-11-21,'300242,明家联合,8.22,8.3,8.04,8.19,8.17,0.05,0.612,0.64,3198800,26226090.28,5230657128.48,4108371585.12
2017-11-20,'300242,明家联合,8.17,8.23,7.93,8.09,8.05,0.12,1.4907,0.8389,4193044,34027493.04,5198840479.28,4083381490.32
2017-11-17,'300242,明家联合,8.05,8.77,7.99,8.7,8.67,-0.62,-7.1511,1.4381,7187505,59470780.53,5122480521.2,4023405262.8
2017-11-16,'300242,明家联合,8.67,8.82,8.67,8.68,8.73,-0.06,-0.6873,0.4786,2392100,20902262.0,5517006971.28,4333282438.32
2017-11-15,'300242,明家联合,8.73,8.97,8.71,8.91,8.89,-0.16,-1.7998,0.5624,2811100,24779096.0,5555186950.32,4363270552.08
2017-11-14,'300242,明家联合,8.89,9.14,8.77,9.08,9.08,-0.19,-2.0925,0.9206,4600980,41198122.08,5657000227.76,4443238855.44
2017-11-13,'300242,明家联合,9.08,9.36,9.05,9.27,9.29,-0.21,-2.2605,0.8671,4333700,39652317.81,5777903494.72,4538201215.68
2017-11-10,'300242,明家联合,9.29,9.53,9.28,9.31,9.37,-0.08,-0.8538,0.9069,4532900,42486365.0,5911533421.36,4643159613.84
2017-11-09,'300242,明家联合,9.37,9.38,9.09,9.13,9.19,0.18,1.9587,0.8224,4110383,37957611.39,5962440060.08,4683143765.52
2017-11-08,'300242,明家联合,9.19,9.29,9.04,9.11,9.11,0.08,0.8782,0.8332,4164150,38411736.28,5847900122.96,4593179424.24
2017-11-07,'300242,明家联合,9.11,9.19,9.0,9.15,9.18,-0.07,-0.7625,0.6389,3193125,29005209.6,5796993484.24,4553195272.56
2017-11-06,'300242,明家联合,9.18,9.18,8.94,8.96,9.04,0.14,1.5487,0.4856,2426907,22053569.47,5841536793.12,4588181405.28
2017-11-03,'300242,明家联合,9.04,9.23,8.92,9.15,9.12,-0.08,-0.8772,0.7614,3805383,34589022.92,5752450175.36,4518209139.84
2017-11-02,'300242,明家联合,9.12,9.34,9.02,9.33,9.28,-0.16,-1.7241,0.8006,4001629,36523982.68,5803356814.08,4558193291.52
2017-11-01,'300242,明家联合,9.28,9.4,9.26,9.36,9.36,-0.08,-0.8547,0.5114,2555800,23832268.0,5905170091.52,4638161594.88
2017-10-31,'300242,明家联合,9.36,9.4,9.2,9.25,9.18,0.18,1.9608,0.701,3503398,32658800.44,5956076730.24,4678145746.56
2017-10-30,'300242,明家联合,9.18,9.7,9.15,9.68,9.69,-0.51,-5.2632,1.1534,5764823,53935873.91,5841536793.12,4588181405.28
2017-10-27,'300242,明家联合,9.69,9.82,9.65,9.79,9.79,-0.1,-1.0215,0.5901,2949503,28749228.37,6166066614.96,4843080372.24
2017-10-26,'300242,明家联合,9.79,9.94,9.74,9.9,9.9,-0.11,-1.1111,0.9775,4885703,47937664.22,6229699913.36,4893060561.84
2017-10-25,'300242,明家联合,9.9,9.95,9.81,9.89,9.89,0.01,0.1011,0.523,2614170,25841821.2,6299696541.6,4948038770.4
2017-10-24,'300242,明家联合,9.89,10.06,9.8,9.95,9.99,-0.1,-1.001,0.8083,4039660,39980976.65,6293333211.76,4943040751.44
2017-10-23,'300242,明家联合,9.99,10.18,9.92,9.92,9.97,0.02,0.2006,0.8926,4461100,44706390.38,6356966510.16,4993020941.04
2017-10-20,'300242,明家联合,9.97,9.98,9.76,9.85,9.85,0.12,1.2183,0.9146,4571281,45219885.98,6344239850.48,4983024903.12
2017-10-19,'300242,明家联合,9.85,9.91,9.59,9.74,9.7,0.15,1.5464,1.288,6437688,62748618.58,6267879892.4,4923048675.6
2017-10-18,'300242,明家联合,9.7,10.06,9.68,9.93,9.93,-0.23,-2.3162,1.1036,5516000,54517552.3,6172429944.8,4848078391.2
2017-10-17,'300242,明家联合,9.93,10.14,9.88,9.99,10.06,-0.13,-1.2922,1.3746,6870200,68486127.0,6318786531.12,4963032827.28
2017-10-16,'300242,明家联合,10.06,10.66,9.93,10.51,10.58,-0.52,-4.9149,2.3415,11702757,121181312.96,6401509819.04,5028007073.76
