日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2003-06-19,'000730,*ST 环保,5.29,5.31,5.06,5.06,5.11,0.18,3.5225,2.8219,5472454,28520292.42,2994061179.0,1025876475.0
2003-06-18,'000730,*ST 环保,5.11,5.12,4.9,4.9,5.13,-0.02,-0.3899,2.2403,4344648,21871616.57,2892183861.0,990969525.0
2003-06-17,'000730,*ST 环保,5.13,5.47,5.13,5.47,5.4,-0.27,-5.0,3.5706,6924465,36040178.5,2903503563.0,994848075.0
2003-06-16,'000730,*ST 环保,5.4,5.45,5.3,5.34,5.28,0.12,2.2727,2.0035,3885315,20903024.8,3056319540.0,1047208500.0
2003-06-13,'000730,*ST 环保,5.28,5.38,5.24,5.38,5.37,-0.09,-1.676,1.2589,2441380,12925721.11,2988401328.0,1023937200.0
2003-06-12,'000730,*ST 环保,5.37,5.38,5.16,5.16,5.16,0.21,4.0698,2.7433,5319957,28072684.95,3039339987.0,1041390675.0
2003-06-11,'000730,*ST 环保,5.16,5.18,4.96,5.01,5.02,0.14,2.7888,1.2715,2465797,12538281.11,2920483116.0,1000665900.0
2003-06-10,'000730,*ST 环保,5.02,5.05,4.9,4.97,4.94,0.08,1.6194,0.5835,1131663,5642852.31,2841245202.0,973516050.0
2003-06-09,'000730,*ST 环保,4.94,5.09,4.9,4.93,4.9,0.04,0.8163,0.9814,1903130,9506680.12,2795966394.0,958001850.0
2003-06-06,'000730,*ST 环保,4.9,5.08,4.85,5.07,5.07,-0.17,-3.3531,1.2083,2343171,11543132.97,2773326990.0,950244750.0
2003-06-05,'000730,*ST 环保,5.07,5.13,4.9,5.0,5.05,0.02,0.396,1.2073,2341194,11797375.36,2869544457.0,983212425.0
2003-06-04,'000730,*ST 环保,5.05,5.31,5.05,5.3,5.32,-0.27,-5.0752,2.3669,4590130,23380692.97,2858224755.0,979333875.0
2003-06-03,'000730,*ST 环保,5.32,5.5,5.29,5.38,5.38,-0.06,-1.1152,2.3047,4469369,24213189.02,3011040732.0,1031694300.0
2003-06-02,'000730,*ST 环保,5.38,5.42,5.21,5.23,5.23,0.15,2.8681,2.0305,3937661,21039019.72,3044999838.0,1043329950.0
2003-05-30,'000730,*ST 环保,5.23,5.31,5.15,5.3,5.26,-0.03,-0.5703,1.6575,3214397,16764047.62,2960102073.0,1014240825.0
2003-05-29,'000730,*ST 环保,5.26,5.36,5.15,5.15,5.12,0.14,2.7344,3.128,6065969,31946416.76,2977081626.0,1020058650.0
2003-05-28,'000730,*ST 环保,5.12,5.29,5.04,5.08,5.1,0.02,0.3922,3.0954,6002810,31113191.64,2897843712.0,992908800.0
2003-05-27,'000730,*ST 环保,5.1,5.2,4.98,5.13,5.14,-0.04,-0.7782,2.0127,3903270,19823402.64,2886524010.0,989030250.0
2003-05-26,'000730,*ST 环保,5.14,5.25,5.06,5.2,5.2,-0.06,-1.1538,2.2156,4296660,22132485.38,2909163414.0,996787350.0
2003-05-23,'000730,*ST 环保,5.2,5.22,4.96,4.97,4.97,0.23,4.6278,3.6661,7109624,36310593.72,2943122520.0,1008423000.0
2003-05-22,'000730,*ST 环保,4.97,5.17,4.94,5.07,5.07,-0.1,-1.9724,2.9237,5669940,28398515.36,2812945947.0,963819675.0
2003-05-21,'000730,*ST 环保,5.07,5.25,5.01,5.25,5.0,0.07,1.4,4.956,9611070,49064699.35,2869544457.0,983212425.0
2003-05-20,'000730,*ST 环保,5.0,5.0,4.84,4.94,4.76,0.24,5.042,2.9563,5733016,28493047.9,2829925500.0,969637500.0
2003-05-19,'000730,*ST 环保,4.76,4.76,4.52,4.53,4.53,0.23,5.0773,2.0794,4032574,18961742.94,2694089076.0,923094900.0
2003-05-16,'000730,*ST 环保,4.53,4.68,4.5,4.68,4.63,-0.1,-2.1598,1.8496,3586882,16327999.49,2563912503.0,878491575.0
2003-05-15,'000730,*ST 环保,4.63,4.66,4.4,4.55,4.63,0.0,0.0,3.3842,6562988,29650169.17,2620511013.0,897884325.0
2003-05-14,'000730,*ST 环保,4.63,4.88,4.47,4.47,4.7,-0.07,-1.4894,3.4172,6626910,30131771.51,2620511013.0,897884325.0
2003-05-13,'000730,*ST 环保,4.7,4.7,4.7,4.7,4.95,-0.25,-5.0505,0.0584,113300,532510.0,2660129970.0,911459250.0
2003-05-12,'000730,*ST 环保,4.95,4.95,4.95,4.95,5.21,-0.26,-4.9904,0.0995,192900,954855.0,2801626245.0,959941125.0
2003-04-30,'000730,环保股份,0.0,0.0,0.0,0.0,5.21,None,None,0.0,0,0.0,2948782371.0,1010362275.0
2003-04-29,'000730,环保股份,5.21,5.4,5.2,5.3,5.27,-0.06,-1.1385,0.6044,1172133,6208672.87,2948782371.0,1010362275.0
2003-04-28,'000730,环保股份,5.27,5.34,5.08,5.34,5.34,-0.07,-1.3109,0.6069,1176929,6091725.45,2982741477.0,1021997925.0
2003-04-25,'000730,环保股份,5.34,5.53,5.32,5.45,5.41,-0.07,-1.2939,0.4303,834398,4521992.87,3022360434.0,1035572850.0
2003-04-24,'000730,环保股份,5.41,5.59,5.4,5.56,5.59,-0.18,-3.22,0.5848,1134162,6231872.46,3061979391.0,1049147775.0
2003-04-23,'000730,环保股份,5.59,5.78,5.55,5.75,5.76,-0.17,-2.9514,0.7837,1519810,8577356.76,3163856709.0,1084054725.0
2003-04-22,'000730,环保股份,5.76,5.91,5.75,5.9,5.89,-0.13,-2.2071,0.4901,950437,5510338.49,3260074176.0,1117022400.0
2003-04-21,'000730,环保股份,5.89,5.91,5.8,5.89,5.82,0.07,1.2027,0.6229,1207980,7076111.78,3333652239.0,1142232975.0
2003-04-18,'000730,环保股份,5.82,6.0,5.75,6.0,5.89,-0.07,-1.1885,0.5424,1051861,6105552.6,3294033282.0,1128658050.0
2003-04-17,'000730,环保股份,5.89,5.9,5.76,5.84,5.84,0.05,0.8562,0.5979,1159581,6737405.23,3333652239.0,1142232975.0
2003-04-16,'000730,环保股份,5.84,6.11,5.82,6.11,6.11,-0.27,-4.419,1.1341,2199310,13079232.9,3305352984.0,1132536600.0
2003-04-15,'000730,环保股份,6.11,6.23,6.05,6.19,6.17,-0.06,-0.9724,0.9873,1914631,11692334.81,3458168961.0,1184897025.0
2003-04-14,'000730,环保股份,6.17,6.18,5.7,5.8,5.8,0.37,6.3793,1.5529,3011444,18019990.49,3492128067.0,1196532675.0
2003-04-11,'000730,环保股份,5.8,5.89,5.69,5.81,5.86,-0.06,-1.0239,0.9319,1807296,10368959.95,3282713580.0,1124779500.0
2003-04-10,'000730,环保股份,5.86,5.93,5.7,5.73,5.73,0.13,2.2688,0.4886,947481,5529984.42,3316672686.0,1136415150.0
2003-04-09,'000730,环保股份,5.73,5.79,5.59,5.76,5.79,-0.06,-1.0363,0.8301,1609868,9122114.6,3243094623.0,1111204575.0
2003-04-08,'000730,环保股份,5.79,5.93,5.76,5.9,5.88,-0.09,-1.5306,0.4654,902478,5237774.03,3277053729.0,1122840225.0
2003-04-07,'000730,环保股份,5.88,6.05,5.88,6.05,5.98,-0.1,-1.6722,0.336,651500,3869652.51,3327992388.0,1140293700.0
2003-04-04,'000730,环保股份,5.98,6.04,5.95,6.0,6.02,-0.04,-0.6645,0.2443,473795,2837008.32,3384590898.0,1159686450.0
2003-04-03,'000730,环保股份,6.02,6.07,6.01,6.03,6.03,-0.01,-0.1658,0.1971,382300,2308790.5,3407230302.0,1167443550.0
2003-04-02,'000730,环保股份,6.03,6.07,6.0,6.04,6.09,-0.06,-0.9852,0.2635,511049,3081105.77,3412890153.0,1169382825.0
2003-04-01,'000730,环保股份,6.09,6.17,5.98,5.98,5.96,0.13,2.1812,0.5217,1011786,6157616.99,3446849259.0,1181018475.0
2003-03-31,'000730,环保股份,5.96,6.0,5.85,6.0,5.99,-0.03,-0.5008,0.3349,649526,3849508.37,3373271196.0,1155807900.0
2003-03-28,'000730,环保股份,5.99,6.05,5.98,6.02,6.02,-0.03,-0.4983,0.323,626361,3763837.78,3390250749.0,1161625725.0
2003-03-27,'000730,环保股份,6.02,6.07,5.75,5.83,5.85,0.17,2.906,0.2993,580418,3437082.71,3407230302.0,1167443550.0
2003-03-26,'000730,环保股份,5.85,5.85,5.73,5.82,5.85,0.0,0.0,0.2197,426022,2467605.74,3311012835.0,1134475875.0
2003-03-25,'000730,环保股份,5.85,6.0,5.8,6.0,5.99,-0.14,-2.3372,0.3919,760050,4460013.7,3311012835.0,1134475875.0
2003-03-24,'000730,环保股份,5.99,6.09,5.96,6.09,6.03,-0.04,-0.6633,0.2553,495010,2963694.8,3390250749.0,1161625725.0
2003-03-21,'000730,环保股份,6.03,6.05,5.95,5.95,5.95,0.08,1.3445,0.1564,303258,1823441.32,3412890153.0,1169382825.0
2003-03-20,'000730,环保股份,5.95,6.05,5.92,6.05,6.0,-0.05,-0.8333,0.1277,247670,1481530.1,3367611345.0,1153868625.0
2003-03-19,'000730,环保股份,6.0,6.03,5.96,5.98,5.99,0.01,0.1669,0.1235,239593,1435828.26,3395910600.0,1163565000.0
2003-03-18,'000730,环保股份,5.99,6.08,5.98,6.02,6.01,-0.02,-0.3328,0.1775,344275,2076474.51,3390250749.0,1161625725.0
2003-03-17,'000730,环保股份,6.01,6.11,5.93,6.11,6.12,-0.11,-1.7974,0.2675,518693,3104571.43,3401570451.0,1165504275.0
2003-03-14,'000730,环保股份,6.12,6.2,6.1,6.12,6.11,0.01,0.1637,0.1539,298520,1826546.0,3463828812.0,1186836300.0
2003-03-13,'000730,环保股份,6.11,6.17,6.1,6.17,6.17,-0.06,-0.9724,0.1659,321661,1967150.52,3458168961.0,1184897025.0
2003-03-12,'000730,环保股份,6.17,6.2,6.09,6.16,6.14,0.03,0.4886,0.1375,266623,1634997.2,3492128067.0,1196532675.0
2003-03-11,'000730,环保股份,6.14,6.18,6.08,6.1,6.1,0.04,0.6557,0.2382,461997,2826036.74,3475148514.0,1190714850.0
2003-03-10,'000730,环保股份,6.1,6.35,6.08,6.35,6.37,-0.27,-4.2386,0.315,610911,3784589.32,3452509110.0,1182957750.0
2003-03-07,'000730,环保股份,6.37,6.45,6.35,6.37,6.39,-0.02,-0.313,0.246,477049,3039019.94,3605325087.0,1235318175.0
2003-03-06,'000730,环保股份,6.39,6.51,6.38,6.46,6.49,-0.1,-1.5408,0.2135,414099,2657259.0,3616644789.0,1239196725.0
2003-03-05,'000730,环保股份,6.49,6.58,6.44,6.57,6.56,-0.07,-1.0671,0.2709,525398,3402090.12,3673243299.0,1258589475.0
2003-03-04,'000730,环保股份,6.56,6.68,6.54,6.65,6.63,-0.07,-1.0558,0.3206,621774,4093212.96,3712862256.0,1272164400.0
2003-03-03,'000730,环保股份,6.63,6.69,6.54,6.66,6.61,0.02,0.3026,0.9357,1814611,11975201.18,3752481213.0,1285739325.0
2003-02-28,'000730,环保股份,6.61,6.62,6.48,6.55,6.54,0.07,1.0703,0.6041,1171605,7681923.67,3741161511.0,1281860775.0
2003-02-27,'000730,环保股份,6.54,6.54,6.36,6.4,6.42,0.12,1.8692,0.5121,993008,6418185.75,3701542554.0,1268285850.0
2003-02-26,'000730,环保股份,6.42,6.49,6.38,6.45,6.42,0.0,0.0,0.2028,393238,2522869.44,3633624342.0,1245014550.0
2003-02-25,'000730,环保股份,6.42,6.43,6.28,6.29,6.3,0.12,1.9048,0.3994,774618,4947555.88,3633624342.0,1245014550.0
2003-02-24,'000730,环保股份,6.3,6.45,6.29,6.4,6.4,-0.1,-1.5625,0.3917,759532,4825766.66,3565706130.0,1221743250.0
2003-02-21,'000730,环保股份,6.4,6.59,6.4,6.59,6.59,-0.19,-2.8832,0.3345,648700,4197919.66,3622304640.0,1241136000.0
2003-02-20,'000730,环保股份,6.59,6.62,6.56,6.58,6.57,0.02,0.3044,0.2808,544640,3587408.58,3729841809.0,1277982225.0
2003-02-19,'000730,环保股份,6.57,6.59,6.44,6.48,6.49,0.08,1.2327,0.234,453841,2954948.21,3718522107.0,1274103675.0
2003-02-18,'000730,环保股份,6.49,6.52,6.44,6.48,6.49,0.0,0.0,0.252,488713,3162422.13,3673243299.0,1258589475.0
2003-02-17,'000730,环保股份,6.49,6.64,6.46,6.54,6.6,-0.11,-1.6667,0.2871,556689,3647605.35,3673243299.0,1258589475.0
2003-02-14,'000730,环保股份,6.6,6.62,6.51,6.6,6.6,0.0,0.0,0.3465,672024,4402140.99,3735501660.0,1279921500.0
2003-02-13,'000730,环保股份,6.6,6.72,6.59,6.68,6.69,-0.09,-1.3453,0.5414,1049949,6994302.73,3735501660.0,1279921500.0
2003-02-12,'000730,环保股份,6.69,6.7,6.51,6.56,6.57,0.12,1.8265,0.532,1031616,6826992.81,3786440319.0,1297374975.0
2003-02-11,'000730,环保股份,6.57,6.57,6.48,6.48,6.49,0.08,1.2327,0.2303,446611,2917381.4,3718522107.0,1274103675.0
2003-02-10,'000730,环保股份,6.49,6.56,6.4,6.52,6.53,-0.04,-0.6126,0.2882,558915,3628187.48,3673243299.0,1258589475.0
2003-01-29,'000730,环保股份,6.53,6.66,6.48,6.66,6.74,-0.21,-3.1157,1.7244,3344008,21848803.68,3695882703.0,1266346575.0
2003-01-28,'000730,环保股份,6.74,6.83,6.66,6.82,6.79,-0.05,-0.7364,0.4884,947122,6368147.94,3814739574.0,1307071350.0
2003-01-27,'000730,环保股份,6.79,6.8,6.68,6.69,6.75,0.04,0.5926,0.538,1043337,7044762.49,3843038829.0,1316767725.0
2003-01-24,'000730,环保股份,6.75,6.8,6.61,6.7,6.76,-0.01,-0.1479,0.625,1212022,8143573.36,3820399425.0,1309010625.0
2003-01-23,'000730,环保股份,6.76,6.93,6.75,6.88,6.9,-0.14,-2.029,1.0513,2038676,13887864.36,3826059276.0,1310949900.0
2003-01-22,'000730,环保股份,6.9,6.97,6.5,6.51,6.58,0.32,4.8632,2.271,4404006,30029658.35,3905297190.0,1338099750.0
2003-01-21,'000730,环保股份,6.58,6.85,6.53,6.8,6.76,-0.18,-2.6627,0.9736,1888130,12593616.42,3724181958.0,1276042950.0
2003-01-20,'000730,环保股份,6.76,6.77,6.52,6.7,6.66,0.1,1.5015,0.8236,1597160,10590054.77,3826059276.0,1310949900.0
2003-01-17,'000730,环保股份,6.66,6.79,6.55,6.58,6.59,0.07,1.0622,1.5485,3002893,20014357.71,3769460766.0,1291557150.0
2003-01-16,'000730,环保股份,6.59,6.64,6.34,6.42,6.38,0.21,3.2915,1.0626,2060676,13380534.81,3729841809.0,1277982225.0
2003-01-15,'000730,环保股份,6.38,6.55,6.3,6.48,6.43,-0.05,-0.7776,0.9856,1911315,12307244.58,3610984938.0,1237257450.0
2003-01-14,'000730,环保股份,6.43,6.54,6.13,6.18,6.17,0.26,4.2139,1.0661,2067557,13181843.62,3639284193.0,1246953825.0
2003-01-13,'000730,环保股份,6.17,6.28,6.09,6.1,6.13,0.04,0.6525,0.2431,471492,2903543.29,3492128067.0,1196532675.0
2003-01-10,'000730,环保股份,6.13,6.3,6.1,6.23,6.22,-0.09,-1.4469,0.4427,858454,5303377.48,3469488663.0,1188775575.0
2003-01-09,'000730,环保股份,6.22,6.25,5.98,6.15,6.05,0.17,2.8099,0.5616,1089072,6709897.71,3520427322.0,1206229050.0
2003-01-08,'000730,环保股份,6.05,6.08,5.86,5.86,5.86,0.19,3.2423,0.2473,479646,2871844.89,3424209855.0,1173261375.0
2003-01-07,'000730,环保股份,5.86,6.09,5.77,5.95,5.95,-0.09,-1.5126,0.2847,552064,3268633.92,3316672686.0,1136415150.0
2003-01-06,'000730,环保股份,5.95,5.98,5.74,5.78,5.82,0.13,2.2337,0.2139,414721,2448864.61,3367611345.0,1153868625.0
2003-01-03,'000730,环保股份,5.82,5.83,5.67,5.67,5.77,0.05,0.8666,0.2019,391580,2267887.84,3294033282.0,1128658050.0
2003-01-02,'000730,环保股份,5.77,5.94,5.74,5.83,5.9,-0.13,-2.2034,0.2769,537005,3126071.14,3265734027.0,1118961675.0
2002-12-31,'000730,环保股份,5.9,6.13,5.9,6.05,6.12,-0.22,-3.5948,0.5481,1062850,6368673.31,3339312090.0,1144172250.0
2002-12-30,'000730,环保股份,0.0,0.0,0.0,0.0,6.12,None,None,0.0,0,0.0,3463828812.0,1186836300.0
2002-12-27,'000730,环保股份,6.12,6.24,6.02,6.16,6.19,-0.07,-1.1309,0.5719,1108975,6799362.96,3463828812.0,1186836300.0
2002-12-26,'000730,环保股份,6.19,6.45,6.18,6.34,6.37,-0.18,-2.8257,1.2305,2386352,15077817.52,3503447769.0,1200411225.0
2002-12-25,'000730,环保股份,6.37,6.52,6.34,6.36,6.35,0.02,0.315,1.1874,2302624,14822146.99,3605325087.0,1235318175.0
2002-12-24,'000730,环保股份,6.35,6.38,6.26,6.33,6.36,-0.01,-0.1572,0.372,721363,4552199.46,3594005385.0,1231439625.0
2002-12-23,'000730,环保股份,6.36,6.48,6.34,6.41,6.4,-0.04,-0.625,0.5665,1098536,7025563.38,3599665236.0,1233378900.0
2002-12-20,'000730,环保股份,6.4,6.6,6.18,6.2,6.18,0.22,3.5599,1.1233,2178345,14003761.4,3622304640.0,1241136000.0
2002-12-19,'000730,环保股份,6.18,6.2,6.11,6.15,6.17,0.01,0.1621,0.2015,390838,2400103.53,3497787918.0,1198471950.0
2002-12-18,'000730,环保股份,6.17,6.32,6.16,6.28,6.26,-0.09,-1.4377,0.2519,488433,3049328.09,3492128067.0,1196532675.0
2002-12-17,'000730,环保股份,6.26,6.3,6.17,6.25,6.23,0.03,0.4815,0.2417,468634,2927937.33,3543066726.0,1213986150.0
2002-12-16,'000730,环保股份,6.23,6.29,6.15,6.16,6.16,0.07,1.1364,0.2928,567811,3532356.97,3526087173.0,1208168325.0
2002-12-13,'000730,环保股份,6.16,6.25,5.92,6.0,6.05,0.11,1.8182,0.2818,546537,3336461.9,3486468216.0,1194593400.0
2002-12-12,'000730,环保股份,6.05,6.15,5.95,6.0,5.99,0.06,1.0017,0.152,294831,1787256.43,3424209855.0,1173261375.0
2002-12-11,'000730,环保股份,5.99,6.1,5.9,6.0,6.1,-0.11,-1.8033,0.2945,571038,3423305.38,3390250749.0,1161625725.0
2002-12-10,'000730,环保股份,6.1,6.3,6.1,6.2,6.2,-0.1,-1.6129,0.2074,402200,2479602.9,3452509110.0,1182957750.0
2002-12-09,'000730,环保股份,6.2,6.27,6.11,6.15,6.22,-0.02,-0.3215,0.119,230850,1432477.7,3509107620.0,1202350500.0
2002-12-06,'000730,环保股份,6.22,6.35,6.19,6.25,6.27,-0.05,-0.7974,0.2049,397444,2484656.72,3520427322.0,1206229050.0
2002-12-05,'000730,环保股份,6.27,6.36,6.16,6.28,6.35,-0.08,-1.2598,0.479,928910,5810478.61,3548726577.0,1215925425.0
2002-12-04,'000730,环保股份,6.35,6.68,6.09,6.1,6.09,0.26,4.2693,1.349,2616058,16888777.76,3594005385.0,1231439625.0
2002-12-03,'000730,环保股份,6.09,6.12,6.02,6.05,6.0,0.09,1.5,0.1925,373390,2265478.05,3446849259.0,1181018475.0
2002-12-02,'000730,环保股份,6.0,6.21,5.98,6.21,6.26,-0.26,-4.1534,0.3222,624859,3815543.15,3395910600.0,1163565000.0
2002-11-29,'000730,环保股份,6.26,6.43,6.18,6.2,6.13,0.13,2.1207,0.8145,1579487,10007831.95,3543066726.0,1213986150.0
2002-11-28,'000730,环保股份,6.13,6.15,5.8,5.87,5.89,0.24,4.0747,0.3764,729897,4380836.29,3469488663.0,1188775575.0
2002-11-27,'000730,环保股份,5.89,5.95,5.67,5.8,5.8,0.09,1.5517,0.2576,499571,2891012.3,3333652239.0,1142232975.0
2002-11-26,'000730,环保股份,5.8,6.03,5.78,5.94,5.93,-0.13,-2.1922,0.207,401400,2365056.0,3282713580.0,1124779500.0
2002-11-25,'000730,环保股份,5.93,5.98,5.8,5.83,5.86,0.07,1.1945,0.1956,379250,2242021.75,3356291643.0,1149990075.0
2002-11-22,'000730,环保股份,5.86,6.0,5.72,5.8,5.83,0.03,0.5146,0.3999,775563,4560743.28,3316672686.0,1136415150.0
2002-11-21,'000730,环保股份,5.83,6.14,5.81,6.14,6.2,-0.37,-5.9677,0.3617,701353,4177737.74,3299693133.0,1130597325.0
2002-11-20,'000730,环保股份,6.2,6.38,6.2,6.37,6.43,-0.23,-3.577,0.1612,312600,1961437.76,3509107620.0,1202350500.0
2002-11-19,'000730,环保股份,6.43,6.45,6.19,6.32,6.35,0.08,1.2598,0.2298,445671,2823655.15,3639284193.0,1246953825.0
2002-11-18,'000730,环保股份,6.35,6.59,6.32,6.52,6.51,-0.16,-2.4578,0.222,430600,2756407.2,3594005385.0,1231439625.0
2002-11-15,'000730,环保股份,6.51,6.67,6.4,6.46,6.5,0.01,0.1538,0.2575,499298,3260924.22,3684563001.0,1262468025.0
2002-11-14,'000730,环保股份,6.5,6.75,6.46,6.75,6.77,-0.27,-3.9882,0.2786,540265,3560202.18,3678903150.0,1260528750.0
2002-11-13,'000730,环保股份,6.77,6.85,6.58,6.82,6.82,-0.05,-0.7331,0.3457,670337,4480575.8,3831719127.0,1312889175.0
2002-11-12,'000730,环保股份,6.82,7.1,6.8,7.0,7.05,-0.23,-3.2624,0.279,541120,3748002.4,3860018382.0,1322585550.0
2002-11-11,'000730,环保股份,7.05,7.15,7.01,7.09,7.09,-0.04,-0.5642,0.157,304554,2145688.08,3990194955.0,1367188875.0
2002-11-08,'000730,环保股份,7.09,7.44,7.08,7.37,7.35,-0.26,-3.5374,0.3514,681459,4905424.16,4012834359.0,1374945975.0
2002-11-07,'000730,环保股份,7.35,7.36,7.27,7.36,7.38,-0.03,-0.4065,0.2035,394650,2885496.8,4159990485.0,1425367125.0
2002-11-06,'000730,环保股份,7.38,7.4,7.27,7.35,7.35,0.03,0.4082,0.2831,548916,4012491.97,4176970038.0,1431184950.0
2002-11-05,'000730,环保股份,7.35,7.44,7.18,7.2,7.19,0.16,2.2253,0.4258,825820,6052248.52,4159990485.0,1425367125.0
2002-11-04,'000730,环保股份,7.19,7.19,7.05,7.05,7.02,0.17,2.4217,0.1451,281475,2004757.57,4069432869.0,1394338725.0
2002-11-01,'000730,环保股份,7.02,7.1,6.95,7.1,7.05,-0.03,-0.4255,0.1295,251091,1759516.49,3973215402.0,1361371050.0
2002-10-31,'000730,环保股份,7.05,7.15,7.02,7.05,7.05,0.0,0.0,0.1193,231321,1636748.89,3990194955.0,1367188875.0
2002-10-30,'000730,环保股份,7.05,7.1,6.96,7.1,7.05,0.0,0.0,0.1394,270326,1897753.0,3990194955.0,1367188875.0
2002-10-29,'000730,环保股份,7.05,7.07,6.9,7.01,7.01,0.04,0.5706,0.2705,524586,3659574.49,3990194955.0,1367188875.0
2002-10-28,'000730,环保股份,7.01,7.23,6.93,7.23,7.23,-0.22,-3.0429,0.4009,777550,5478034.9,3967555551.0,1359431775.0
2002-10-25,'000730,环保股份,7.23,7.45,7.21,7.38,7.4,-0.17,-2.2973,0.2351,455950,3338500.07,4092072273.0,1402095825.0
2002-10-24,'000730,环保股份,7.4,7.46,7.32,7.33,7.36,0.04,0.5435,0.4233,820802,6063324.03,4188289740.0,1435063500.0
2002-10-23,'000730,环保股份,7.36,7.42,7.25,7.33,7.33,0.03,0.4093,0.2525,489715,3593332.54,4165650336.0,1427306400.0
2002-10-22,'000730,环保股份,7.33,7.4,7.12,7.12,7.12,0.21,2.9494,0.35,678762,4941471.61,4148670783.0,1421488575.0
2002-10-21,'000730,环保股份,7.12,7.18,7.05,7.18,7.18,-0.06,-0.8357,0.2101,407462,2888961.81,4029813912.0,1380763800.0
2002-10-18,'000730,环保股份,7.18,7.23,7.07,7.15,7.12,0.06,0.8427,0.1103,213974,1531125.78,4063773018.0,1392399450.0
2002-10-17,'000730,环保股份,7.12,7.3,7.1,7.3,7.31,-0.19,-2.5992,0.127,246300,1769320.64,4029813912.0,1380763800.0
2002-10-16,'000730,环保股份,7.31,7.46,7.23,7.23,7.19,0.12,1.669,0.21,407313,2988234.75,4137351081.0,1417610025.0
2002-10-15,'000730,环保股份,7.19,7.24,7.16,7.23,7.23,-0.04,-0.5533,0.1078,209100,1505638.02,4069432869.0,1394338725.0
2002-10-14,'000730,环保股份,7.23,7.24,7.05,7.14,7.14,0.09,1.2605,0.1419,275261,1970751.32,4092072273.0,1402095825.0
2002-10-11,'000730,环保股份,7.14,7.18,7.1,7.14,7.11,0.03,0.4219,0.136,263730,1880616.18,4041133614.0,1384642350.0
2002-10-10,'000730,环保股份,7.11,7.17,7.07,7.09,7.07,0.04,0.5658,0.1095,212257,1512696.2,4024154061.0,1378824525.0
2002-10-09,'000730,环保股份,7.07,7.28,7.0,7.28,7.26,-0.19,-2.6171,0.2074,402290,2849333.6,4001514657.0,1371067425.0
2002-10-08,'000730,环保股份,7.26,7.28,7.19,7.22,7.26,0.0,0.0,0.1231,238751,1722868.53,4109051826.0,1407913650.0
2002-09-27,'000730,环保股份,7.26,7.33,7.2,7.25,7.25,0.01,0.1379,0.1772,343550,2499186.78,4109051826.0,1407913650.0
2002-09-26,'000730,环保股份,7.25,7.51,7.21,7.49,7.49,-0.24,-3.2043,0.3227,625764,4581626.14,4103391975.0,1405974375.0
2002-09-25,'000730,环保股份,7.49,7.66,7.48,7.51,7.59,-0.1,-1.3175,0.2092,405655,3061126.83,4239228399.0,1452516975.0
2002-09-24,'000730,环保股份,0.0,0.0,0.0,0.0,7.59,None,None,0.0,0,0.0,4295826909.0,1471909725.0
2002-09-23,'000730,环保股份,0.0,0.0,0.0,0.0,7.59,None,None,0.0,0,0.0,4295826909.0,1471909725.0
2002-09-20,'000730,环保股份,7.59,7.72,7.58,7.72,7.72,-0.13,-1.6839,0.1127,218511,1668253.82,4295826909.0,1471909725.0
2002-09-19,'000730,环保股份,7.72,7.73,7.45,7.48,7.48,0.24,3.2086,0.2624,508800,3866697.0,4369404972.0,1497120300.0
2002-09-18,'000730,环保股份,7.48,7.67,7.46,7.67,7.65,-0.17,-2.2222,0.3578,693850,5226738.91,4233568548.0,1450577700.0
2002-09-17,'000730,环保股份,7.65,7.79,7.52,7.7,7.68,-0.03,-0.3906,0.271,525610,3997988.42,4329786015.0,1483545375.0
2002-09-16,'000730,环保股份,7.68,7.93,7.65,7.86,7.87,-0.19,-2.4142,0.2649,513761,3972683.32,4346765568.0,1489363200.0
2002-09-13,'000730,环保股份,7.87,7.91,7.83,7.9,7.91,-0.04,-0.5057,0.1548,300280,2359558.4,4454302737.0,1526209425.0
2002-09-12,'000730,环保股份,7.91,7.99,7.83,7.9,7.89,0.02,0.2535,0.1318,255505,2022415.5,4476942141.0,1533966525.0
2002-09-11,'000730,环保股份,7.89,8.08,7.83,8.05,8.04,-0.15,-1.8657,0.3332,646210,5126748.53,4465622439.0,1530087975.0
2002-09-10,'000730,环保股份,8.04,8.11,8.01,8.04,8.04,0.0,0.0,0.1724,334331,2684814.91,4550520204.0,1559177100.0
2002-09-09,'000730,环保股份,8.04,8.13,8.01,8.11,8.11,-0.07,-0.8631,0.3626,703205,5653402.5,4550520204.0,1559177100.0
2002-09-06,'000730,环保股份,8.11,8.22,8.1,8.13,8.15,-0.04,-0.4908,0.2874,557291,4531730.54,4590139161.0,1572752025.0
2002-09-05,'000730,环保股份,8.15,8.34,8.1,8.34,8.33,-0.18,-2.1609,0.4207,815903,6657057.09,4612778565.0,1580509125.0
2002-09-04,'000730,环保股份,8.33,8.46,8.32,8.42,8.4,-0.07,-0.8333,0.2483,481470,4037305.98,4714655883.0,1615416075.0
2002-09-03,'000730,环保股份,8.4,8.44,8.32,8.39,8.37,0.03,0.3584,0.2938,569753,4774422.36,4754274840.0,1628991000.0
