日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2005-11-01,'000618,吉林化工,5.12,5.19,5.08,5.15,4.91,0.21,4.277,19.1568,38313609,196350102.4,18232719360.0,1024000000.0
2005-10-31,'000618,吉林化工,0.0,0.0,0.0,0.0,4.91,None,None,0.0,0,0.0,17484892980.0,982000000.0
2005-10-28,'000618,吉林化工,0.0,0.0,0.0,0.0,4.91,None,None,0.0,0,0.0,17484892980.0,982000000.0
2005-10-27,'000618,吉林化工,0.0,0.0,0.0,0.0,4.91,None,None,0.0,0,0.0,12747833000.0,982000000.0
2005-10-26,'000618,吉林化工,4.91,5.05,4.85,5.05,5.06,-0.15,-2.9644,5.785,11569927,57161333.17,12747833000.0,982000000.0
2005-10-25,'000618,吉林化工,5.06,5.14,4.83,4.9,4.83,0.23,4.7619,7.2786,14557259,72658257.36,13137278000.0,1012000000.0
2005-10-24,'000618,吉林化工,4.83,5.01,4.74,4.88,4.72,0.11,2.3305,4.2378,8475536,41584748.22,12540129000.0,966000000.0
2005-10-21,'000618,吉林化工,4.72,4.82,4.6,4.6,4.59,0.13,2.8322,2.7714,5542852,26171254.02,12254536000.0,944000000.0
2005-10-20,'000618,吉林化工,4.59,4.65,4.45,4.56,4.56,0.03,0.6579,1.4159,2831790,12899975.77,11917017000.0,918000000.0
2005-10-19,'000618,吉林化工,4.56,4.65,4.53,4.6,4.59,-0.03,-0.6536,1.7413,3482600,15951427.5,11839128000.0,912000000.0
2005-10-18,'000618,吉林化工,4.59,4.63,4.28,4.28,4.28,0.31,7.243,2.4642,4928394,22180137.36,11917017000.0,918000000.0
2005-10-17,'000618,吉林化工,4.28,4.42,4.15,4.23,4.27,0.01,0.2342,1.8304,3660745,15833289.37,11112164000.0,856000000.0
2005-10-14,'000618,吉林化工,4.27,4.47,4.0,4.44,4.44,-0.17,-3.8288,3.3089,6617898,27912598.31,11086201000.0,854000000.0
2005-10-13,'000618,吉林化工,4.44,4.56,4.42,4.45,4.5,-0.06,-1.3333,1.2817,2563299,11501202.51,11527572000.0,888000000.0
2005-10-12,'000618,吉林化工,4.5,4.67,4.48,4.62,4.62,-0.12,-2.5974,2.4615,4923022,22502355.96,11683350000.0,900000000.0
2005-10-11,'000618,吉林化工,4.62,4.69,4.58,4.6,4.65,-0.03,-0.6452,1.5991,3198151,14796934.76,11994906000.0,924000000.0
2005-10-10,'000618,吉林化工,4.65,4.72,4.51,4.6,4.61,0.04,0.8677,1.6856,3371295,15645974.25,12072795000.0,930000000.0
2005-09-30,'000618,吉林化工,4.61,4.64,4.4,4.49,4.31,0.3,6.9606,3.447,6893953,30997749.86,11968943000.0,922000000.0
2005-09-29,'000618,吉林化工,0.0,0.0,0.0,0.0,4.31,None,None,0.0,0,0.0,11190053000.0,862000000.0
2005-09-28,'000618,吉林化工,4.31,4.45,4.24,4.31,4.25,0.06,1.4118,2.4709,4941806,21389850.27,11190053000.0,862000000.0
2005-09-27,'000618,吉林化工,4.25,4.59,4.18,4.48,4.48,-0.23,-5.1339,2.0821,4164184,18526509.66,11034275000.0,850000000.0
2005-09-26,'000618,吉林化工,4.48,4.57,4.41,4.41,4.49,-0.01,-0.2227,0.8522,1704476,7638359.96,11631424000.0,896000000.0
2005-09-23,'000618,吉林化工,4.49,4.64,4.47,4.57,4.57,-0.08,-1.7505,1.1413,2282608,10381455.77,11657387000.0,898000000.0
2005-09-22,'000618,吉林化工,4.57,4.84,4.41,4.68,4.75,-0.18,-3.7895,3.2095,6418969,29590356.12,11865091000.0,914000000.0
2005-09-21,'000618,吉林化工,4.75,5.04,4.73,4.94,4.97,-0.22,-4.4266,3.0446,6089281,29504880.56,12332425000.0,950000000.0
2005-09-20,'000618,吉林化工,4.97,5.07,4.73,4.8,4.83,0.14,2.8986,4.9089,9817702,48479203.19,12903611000.0,994000000.0
2005-09-19,'000618,吉林化工,4.83,4.88,4.58,4.73,4.72,0.11,2.3305,4.1535,8306931,39341151.54,12540129000.0,966000000.0
2005-09-16,'000618,吉林化工,4.72,4.98,4.7,4.8,4.88,-0.16,-3.2787,3.6992,7398389,35889239.19,12254536000.0,944000000.0
2005-09-15,'000618,吉林化工,4.88,4.97,4.55,4.62,4.62,0.26,5.6277,5.5804,11160858,53571267.73,12669944000.0,976000000.0
2005-09-14,'000618,吉林化工,4.62,4.74,4.58,4.68,4.68,-0.06,-1.2821,2.8782,5756321,26772011.52,11994906000.0,924000000.0
2005-09-13,'000618,吉林化工,4.68,4.7,4.54,4.68,4.59,0.09,1.9608,4.7542,9508385,44096679.85,12150684000.0,936000000.0
2005-09-12,'000618,吉林化工,4.59,4.6,4.33,4.33,4.33,0.26,6.0046,4.7367,9473333,42594789.46,11917017000.0,918000000.0
2005-09-09,'000618,吉林化工,4.33,4.48,4.3,4.32,4.32,0.01,0.2315,4.0211,8042243,35395769.0,11241979000.0,866000000.0
2005-09-08,'000618,吉林化工,4.32,4.36,4.17,4.3,4.31,0.01,0.232,3.988,7976062,33949295.76,11216016000.0,864000000.0
2005-09-07,'000618,吉林化工,4.31,4.32,4.13,4.2,4.3,0.01,0.2326,3.5927,7185417,30450258.95,11190053000.0,862000000.0
2005-09-06,'000618,吉林化工,4.3,4.43,4.04,4.04,4.04,0.26,6.4356,7.7295,15458966,66098186.49,11164090000.0,860000000.0
2005-09-05,'000618,吉林化工,4.04,4.11,3.98,4.09,4.09,-0.05,-1.2225,1.9497,3899390,15714813.5,10489052000.0,808000000.0
2005-09-02,'000618,吉林化工,4.09,4.16,3.99,4.1,4.12,-0.03,-0.7282,2.7557,5511437,22299032.46,10618867000.0,818000000.0
2005-09-01,'000618,吉林化工,4.12,4.17,3.95,4.03,4.04,0.08,1.9802,2.178,4356051,17770759.42,10696756000.0,824000000.0
2005-08-31,'000618,吉林化工,4.04,4.09,3.89,4.03,4.07,-0.03,-0.7371,2.8389,5677779,22626743.48,10489052000.0,808000000.0
2005-08-30,'000618,吉林化工,4.07,4.14,4.03,4.08,4.15,-0.08,-1.9277,1.4105,2820993,11480725.58,10566941000.0,814000000.0
2005-08-29,'000618,吉林化工,4.15,4.25,4.02,4.19,4.2,-0.05,-1.1905,3.8659,7731884,31830852.67,10774645000.0,830000000.0
2005-08-26,'000618,吉林化工,4.2,4.35,4.06,4.1,4.11,0.09,2.1898,9.2168,18433597,77753115.12,10904460000.0,840000000.0
2005-08-25,'000618,吉林化工,4.11,4.13,3.76,3.84,3.84,0.27,7.0313,7.1873,14374598,56562239.72,10670793000.0,822000000.0
2005-08-24,'000618,吉林化工,3.84,3.89,3.68,3.82,3.8,0.04,1.0526,1.9686,3937239,14963352.0,9969792000.0,768000000.0
2005-08-23,'000618,吉林化工,3.8,3.94,3.72,3.94,3.89,-0.09,-2.3136,3.0037,6007414,23015496.03,9865940000.0,760000000.0
2005-08-22,'000618,吉林化工,3.89,3.97,3.62,3.65,3.61,0.28,7.7562,6.9116,13823132,52457789.83,10099607000.0,778000000.0
2005-08-19,'000618,吉林化工,3.61,3.73,3.54,3.58,3.63,-0.02,-0.551,3.6343,7268527,26154909.0,9372643000.0,722000000.0
2005-08-18,'000618,吉林化工,3.63,3.86,3.54,3.6,3.62,0.01,0.2762,8.4436,16887262,62313990.06,9424569000.0,726000000.0
2005-08-17,'000618,吉林化工,3.62,3.98,3.58,3.96,3.98,-0.36,-9.0452,7.5562,15112478,56286032.03,9398606000.0,724000000.0
2005-08-16,'000618,吉林化工,3.98,4.05,3.85,3.98,3.98,0.0,0.0,2.558,5115932,20132719.74,10333274000.0,796000000.0
2005-08-15,'000618,吉林化工,3.98,4.02,3.85,3.91,4.02,-0.04,-0.995,3.1352,6270339,24825787.94,10333274000.0,796000000.0
2005-08-12,'000618,吉林化工,0.0,0.0,0.0,0.0,4.02,None,None,0.0,0,0.0,10437126000.0,804000000.0
2005-08-11,'000618,吉林化工,4.02,4.08,3.94,3.96,3.97,0.05,1.2594,2.6066,5213267,20865732.31,10437126000.0,804000000.0
2005-08-10,'000618,吉林化工,3.97,4.06,3.91,3.98,3.98,-0.01,-0.2513,3.9288,7857640,31073070.87,10307311000.0,794000000.0
2005-08-09,'000618,吉林化工,3.98,4.09,3.72,3.72,3.72,0.26,6.9892,8.6148,17229564,69101729.26,10333274000.0,796000000.0
2005-08-08,'000618,吉林化工,3.72,3.73,3.42,3.42,3.39,0.33,9.7345,6.9033,13806688,50941879.23,9658236000.0,744000000.0
2005-08-05,'000618,吉林化工,3.39,3.42,3.21,3.23,3.23,0.16,4.9536,1.9683,3936658,13079499.94,8801457000.0,678000000.0
2005-08-04,'000618,吉林化工,3.23,3.3,3.12,3.16,3.16,0.07,2.2152,1.4232,2846380,9159865.03,8386049000.0,646000000.0
2005-08-03,'000618,吉林化工,3.16,3.4,3.13,3.13,3.15,0.01,0.3175,2.6994,5398740,17649611.3,8204308000.0,632000000.0
2005-08-02,'000618,吉林化工,3.15,3.17,2.9,2.95,2.92,0.23,7.8767,2.71,5420094,16799014.27,8178345000.0,630000000.0
2005-08-01,'000618,吉林化工,2.92,2.94,2.88,2.9,2.88,0.04,1.3889,0.5903,1180655,3436771.5,7581196000.0,584000000.0
2005-07-29,'000618,吉林化工,2.88,2.9,2.81,2.81,2.88,0.0,0.0,1.1778,2355528,6770425.66,7477344000.0,576000000.0
2005-07-28,'000618,吉林化工,2.88,2.99,2.84,2.87,2.91,-0.03,-1.0309,2.1917,4383392,12759755.87,7477344000.0,576000000.0
2005-07-27,'000618,吉林化工,2.91,2.92,2.75,2.85,2.85,0.06,2.1053,1.535,3069990,8674630.34,7555233000.0,582000000.0
2005-07-26,'000618,吉林化工,2.85,2.86,2.75,2.75,2.78,0.07,2.518,2.2468,4493663,12693593.43,7399455000.0,570000000.0
2005-07-25,'000618,吉林化工,2.78,2.86,2.63,2.66,2.68,0.1,3.7313,3.3755,6750965,18870910.5,7217714000.0,556000000.0
2005-07-22,'000618,吉林化工,2.68,2.77,2.52,2.54,2.52,0.16,6.3492,2.7037,5407461,14389621.7,6958084000.0,536000000.0
2005-07-21,'000618,吉林化工,2.52,2.57,2.46,2.5,2.5,0.02,0.8,1.4732,2946425,7426630.38,6542676000.0,504000000.0
2005-07-20,'000618,吉林化工,2.5,2.52,2.36,2.37,2.41,0.09,3.7344,1.9995,3998915,9865207.65,6490750000.0,500000000.0
2005-07-19,'000618,吉林化工,2.41,2.45,2.36,2.4,2.41,0.0,0.0,0.7508,1501548,3596691.24,6257083000.0,482000000.0
2005-07-18,'000618,吉林化工,2.41,2.47,2.36,2.45,2.44,-0.03,-1.2295,1.0413,2082585,5031089.61,6257083000.0,482000000.0
2005-07-15,'000618,吉林化工,2.44,2.47,2.35,2.41,2.43,0.01,0.4115,1.2354,2470724,5958228.11,6334972000.0,488000000.0
2005-07-14,'000618,吉林化工,2.43,2.5,2.34,2.5,2.53,-0.1,-3.9526,2.3469,4693768,11343192.71,6309009000.0,486000000.0
2005-07-13,'000618,吉林化工,2.53,2.64,2.51,2.64,2.69,-0.16,-5.948,1.8056,3611216,9243657.72,6568639000.0,506000000.0
2005-07-12,'000618,吉林化工,2.69,2.73,2.5,2.68,2.78,-0.09,-3.2374,3.2085,6417074,16803249.0,6984047000.0,538000000.0
2005-07-11,'000618,吉林化工,2.78,3.18,2.78,3.09,3.09,-0.31,-10.0324,2.5082,5016485,14392838.5,7217714000.0,556000000.0
2005-07-08,'000618,吉林化工,3.09,3.17,3.09,3.17,3.18,-0.09,-2.8302,0.8735,1747000,5430666.49,8022567000.0,618000000.0
2005-07-07,'000618,吉林化工,3.18,3.18,3.12,3.14,3.14,0.04,1.2739,0.3104,620750,1963244.34,8256234000.0,636000000.0
2005-07-06,'000618,吉林化工,3.14,3.2,3.13,3.15,3.13,0.01,0.3195,0.5571,1114138,3523183.42,8152382000.0,628000000.0
2005-07-05,'000618,吉林化工,3.13,3.19,3.12,3.17,3.16,-0.03,-0.9494,0.412,824029,2598225.75,8126419000.0,626000000.0
2005-07-04,'000618,吉林化工,3.16,3.17,3.09,3.11,3.19,-0.03,-0.9404,0.7986,1597238,4994251.14,8204308000.0,632000000.0
2005-07-01,'000618,吉林化工,3.19,3.41,3.18,3.35,3.35,-0.16,-4.7761,1.3696,2739100,8986842.98,8282197000.0,638000000.0
2005-06-30,'000618,吉林化工,3.35,3.42,3.35,3.39,3.41,-0.06,-1.7595,0.9114,1822810,6166922.5,8697605000.0,670000000.0
2005-06-29,'000618,吉林化工,3.41,3.52,3.41,3.46,3.46,-0.05,-1.4451,1.0709,2141747,7376011.79,8853383000.0,682000000.0
2005-06-28,'000618,吉林化工,3.46,3.59,3.45,3.59,3.65,-0.19,-5.2055,1.3077,2615321,9168575.25,8983198000.0,692000000.0
2005-06-27,'000618,吉林化工,3.65,3.68,3.6,3.6,3.6,0.05,1.3889,2.5817,5163393,18813665.58,9476495000.0,730000000.0
2005-06-24,'000618,吉林化工,3.6,3.6,3.47,3.52,3.54,0.06,1.6949,1.1886,2377220,8420793.26,9346680000.0,720000000.0
2005-06-23,'000618,吉林化工,3.54,3.7,3.52,3.62,3.63,-0.09,-2.4793,2.0016,4003106,14339421.94,9190902000.0,708000000.0
2005-06-22,'000618,吉林化工,3.63,3.64,3.45,3.48,3.5,0.13,3.7143,3.1229,6245865,22394747.19,9424569000.0,726000000.0
2005-06-21,'000618,吉林化工,3.5,3.57,3.4,3.47,3.47,0.03,0.8646,2.2221,4444182,15603311.24,9087050000.0,700000000.0
2005-06-20,'000618,吉林化工,3.47,3.47,3.25,3.35,3.32,0.15,4.5181,1.5814,3162893,10686446.97,9009161000.0,694000000.0
2005-06-17,'000618,吉林化工,3.32,3.4,3.26,3.4,3.38,-0.06,-1.7751,1.2832,2566317,8517908.87,8619716000.0,664000000.0
2005-06-16,'000618,吉林化工,3.38,3.4,3.29,3.32,3.35,0.03,0.8955,0.7734,1546719,5165294.05,8775494000.0,676000000.0
2005-06-15,'000618,吉林化工,3.35,3.54,3.33,3.5,3.54,-0.19,-5.3672,1.4126,2825194,9629978.53,8697605000.0,670000000.0
2005-06-14,'000618,吉林化工,3.54,3.75,3.53,3.7,3.7,-0.16,-4.3243,1.7636,3527118,12822888.46,9190902000.0,708000000.0
2005-06-13,'000618,吉林化工,3.7,3.73,3.57,3.6,3.6,0.1,2.7778,1.8961,3792185,13874019.94,9606310000.0,740000000.0
2005-06-10,'000618,吉林化工,3.6,3.7,3.56,3.7,3.7,-0.1,-2.7027,2.1009,4201812,15199460.91,9346680000.0,720000000.0
2005-06-09,'000618,吉林化工,3.7,3.82,3.51,3.61,3.61,0.09,2.4931,4.2309,8461860,31459732.91,9606310000.0,740000000.0
2005-06-08,'000618,吉林化工,3.61,3.66,3.3,3.3,3.34,0.27,8.0838,3.9418,7883561,27900944.93,9372643000.0,722000000.0
2005-06-07,'000618,吉林化工,3.34,3.46,3.3,3.38,3.35,-0.01,-0.2985,1.4855,2970919,10055060.53,8671642000.0,668000000.0
2005-06-06,'000618,吉林化工,3.35,3.36,3.22,3.28,3.29,0.06,1.8237,0.8802,1760444,5789316.52,8697605000.0,670000000.0
2005-06-03,'000618,吉林化工,3.29,3.39,3.24,3.32,3.38,-0.09,-2.6627,1.0114,2022874,6687572.84,8541827000.0,658000000.0
2005-06-02,'000618,吉林化工,3.38,3.41,3.28,3.31,3.34,0.04,1.1976,1.0627,2125329,7142222.72,8775494000.0,676000000.0
2005-06-01,'000618,吉林化工,3.34,3.5,3.32,3.5,3.51,-0.17,-4.8433,1.5826,3165240,10709038.53,8671642000.0,668000000.0
2005-05-31,'000618,吉林化工,3.51,3.61,3.45,3.58,3.55,-0.04,-1.1268,3.9723,7944572,28132115.77,9113013000.0,702000000.0
2005-05-30,'000618,吉林化工,3.55,3.62,3.4,3.4,3.4,0.15,4.4118,2.0956,4191246,14712920.19,9216865000.0,710000000.0
2005-05-27,'000618,吉林化工,3.4,3.48,3.38,3.41,3.41,-0.01,-0.2933,0.832,1663957,5685990.95,8827420000.0,680000000.0
2005-05-26,'000618,吉林化工,3.41,3.52,3.38,3.47,3.43,-0.02,-0.5831,1.7801,3560277,12221189.61,8853383000.0,682000000.0
2005-05-25,'000618,吉林化工,3.43,3.51,3.21,3.21,3.23,0.2,6.192,3.3212,6642479,22589627.99,8905309000.0,686000000.0
2005-05-24,'000618,吉林化工,3.23,3.31,3.12,3.14,3.17,0.06,1.8927,1.5093,3018591,9715150.36,8386049000.0,646000000.0
2005-05-23,'000618,吉林化工,3.17,3.39,3.12,3.39,3.4,-0.23,-6.7647,1.4343,2868687,9143574.6,8230271000.0,634000000.0
2005-05-20,'000618,吉林化工,0.0,0.0,0.0,0.0,3.4,None,None,0.0,0,0.0,8827420000.0,680000000.0
2005-05-19,'000618,吉林化工,3.4,3.42,3.33,3.42,3.42,-0.02,-0.5848,1.0989,2197884,7422306.18,8827420000.0,680000000.0
2005-05-18,'000618,吉林化工,3.42,3.43,3.32,3.39,3.4,0.02,0.5882,1.2345,2468969,8328211.17,8879346000.0,684000000.0
2005-05-17,'000618,吉林化工,3.4,3.42,3.23,3.31,3.3,0.1,3.0303,1.5151,3030127,10214234.19,8827420000.0,680000000.0
2005-05-16,'000618,吉林化工,3.3,3.39,3.27,3.39,3.41,-0.11,-3.2258,1.2721,2544218,8458903.98,8567790000.0,660000000.0
2005-05-13,'000618,吉林化工,3.41,3.46,3.32,3.32,3.32,0.09,2.7108,1.6764,3352788,11379456.98,8853383000.0,682000000.0
2005-05-12,'000618,吉林化工,3.32,3.36,3.2,3.28,3.28,0.04,1.2195,1.3814,2762799,9140058.62,8619716000.0,664000000.0
2005-05-11,'000618,吉林化工,3.28,3.42,3.19,3.25,3.3,-0.02,-0.6061,2.1334,4266885,14158434.02,8515864000.0,656000000.0
2005-05-10,'000618,吉林化工,3.3,3.33,3.04,3.27,3.33,-0.03,-0.9009,3.1847,6369412,20146597.76,8567790000.0,660000000.0
2005-05-09,'000618,吉林化工,3.33,3.81,3.33,3.81,3.7,-0.37,-10.0,1.7305,3460979,12120513.52,8645679000.0,666000000.0
2005-04-29,'000618,吉林化工,3.7,3.82,3.69,3.8,3.84,-0.14,-3.6458,1.6334,3266728,12225707.65,9606310000.0,740000000.0
2005-04-28,'000618,吉林化工,3.84,3.89,3.4,3.7,3.74,0.1,2.6738,3.0476,6095129,22220838.03,9969792000.0,768000000.0
2005-04-27,'000618,吉林化工,3.74,3.94,3.73,3.92,3.96,-0.22,-5.5556,2.0977,4195373,16063538.58,9710162000.0,748000000.0
2005-04-26,'000618,吉林化工,3.96,4.0,3.65,3.71,3.75,0.21,5.6,4.1942,8388332,32617687.03,10281348000.0,792000000.0
2005-04-25,'000618,吉林化工,3.75,4.03,3.67,4.01,4.07,-0.32,-7.8624,4.2351,8470123,31991642.59,9736125000.0,750000000.0
2005-04-22,'000618,吉林化工,4.07,4.55,4.03,4.48,4.48,-0.41,-9.1518,6.2199,12439787,51730228.88,10566941000.0,814000000.0
2005-04-21,'000618,吉林化工,4.48,4.64,4.45,4.6,4.68,-0.2,-4.2735,3.4629,6925776,31352105.48,11631424000.0,896000000.0
2005-04-20,'000618,吉林化工,4.68,5.08,4.66,5.07,5.18,-0.5,-9.6525,6.3509,12701859,60848232.63,12150684000.0,936000000.0
2005-04-19,'000618,吉林化工,5.18,5.58,5.11,5.54,5.54,-0.36,-6.4982,3.6174,7234730,38391968.64,13448834000.0,1036000000.0
2005-04-18,'000618,吉林化工,5.54,5.58,5.36,5.46,5.47,0.07,1.2797,1.9081,3816166,20992407.13,14383502000.0,1108000000.0
2005-04-15,'000618,吉林化工,5.47,5.62,5.43,5.6,5.64,-0.17,-3.0142,2.4835,4966904,27328589.32,14201761000.0,1094000000.0
2005-04-14,'000618,吉林化工,5.64,5.91,5.61,5.88,5.89,-0.25,-4.2445,3.2265,6453000,36962431.76,14643132000.0,1128000000.0
2005-04-13,'000618,吉林化工,5.89,6.0,5.83,5.83,5.81,0.08,1.3769,2.7236,5447251,32280642.93,15292207000.0,1178000000.0
2005-04-12,'000618,吉林化工,5.81,5.99,5.8,5.81,5.83,-0.02,-0.3431,2.047,4094011,24166199.58,15084503000.0,1162000000.0
2005-04-11,'000618,吉林化工,5.83,6.0,5.81,6.0,6.01,-0.18,-2.995,2.9628,5925579,34811196.47,15136429000.0,1166000000.0
2005-04-08,'000618,吉林化工,6.01,6.05,5.86,5.99,6.0,0.01,0.1667,3.2303,6460619,38493295.47,15603763000.0,1202000000.0
2005-04-07,'000618,吉林化工,6.0,6.09,5.94,6.02,6.02,-0.02,-0.3322,5.948,11895939,71527538.88,15577800000.0,1200000000.0
2005-04-06,'000618,吉林化工,6.02,6.11,5.73,5.75,5.78,0.24,4.1522,7.4674,14934758,89396057.03,15629726000.0,1204000000.0
2005-04-05,'000618,吉林化工,5.78,5.95,5.77,5.91,5.91,-0.13,-2.1997,3.1519,6303814,36856507.44,15006614000.0,1156000000.0
2005-04-04,'000618,吉林化工,5.91,6.05,5.6,5.63,5.6,0.31,5.5357,11.6614,23322776,136836358.57,15344133000.0,1182000000.0
2005-04-01,'000618,吉林化工,5.6,5.67,5.28,5.4,5.36,0.24,4.4776,2.6088,5217618,28436121.29,14539280000.0,1120000000.0
2005-03-31,'000618,吉林化工,5.36,5.4,5.19,5.4,5.4,-0.04,-0.7407,1.3306,2661221,14077447.69,13916168000.0,1072000000.0
2005-03-30,'000618,吉林化工,5.4,5.55,5.18,5.54,5.52,-0.12,-2.1739,1.6297,3259498,17587331.32,14020020000.0,1080000000.0
2005-03-29,'000618,吉林化工,5.52,5.55,5.4,5.47,5.43,0.09,1.6575,1.7831,3566162,19549441.63,14331576000.0,1104000000.0
2005-03-28,'000618,吉林化工,5.43,5.68,5.32,5.6,5.5,-0.07,-1.2727,2.6006,5201281,28466421.47,14097909000.0,1086000000.0
2005-03-25,'000618,ST 吉 化,0.0,0.0,0.0,0.0,5.5,None,None,0.0,0,0.0,14279650000.0,1100000000.0
2005-03-24,'000618,ST 吉 化,5.5,5.52,5.25,5.28,5.32,0.18,3.3835,2.061,4122035,22271754.06,14279650000.0,1100000000.0
2005-03-23,'000618,ST 吉 化,5.32,5.41,5.11,5.14,5.16,0.16,3.1008,2.4242,4848429,25687741.21,13812316000.0,1064000000.0
2005-03-22,'000618,ST 吉 化,5.16,5.31,5.07,5.07,5.33,-0.17,-3.1895,3.4793,6958599,35931231.43,13396908000.0,1032000000.0
2005-03-21,'000618,ST 吉 化,5.33,5.46,5.33,5.33,5.61,-0.28,-4.9911,1.464,2927900,15627891.92,13838279000.0,1066000000.0
2005-03-18,'000618,ST 吉 化,5.61,5.87,5.61,5.87,5.9,-0.29,-4.9153,2.5671,5134127,29064671.92,14565243000.0,1122000000.0
2005-03-17,'000618,ST 吉 化,5.9,6.07,5.84,5.87,5.86,0.04,0.6826,3.0709,6141818,36510326.99,15318170000.0,1180000000.0
2005-03-16,'000618,ST 吉 化,5.86,6.1,5.8,6.1,6.1,-0.24,-3.9344,3.9704,7940809,46899620.99,15214318000.0,1172000000.0
2005-03-15,'000618,ST 吉 化,6.1,6.24,6.08,6.18,6.19,-0.09,-1.454,2.5631,5126238,31471080.72,15837430000.0,1220000000.0
2005-03-14,'000618,ST 吉 化,6.19,6.28,5.93,6.0,5.99,0.2,3.3389,5.7405,11481098,70767018.84,16071097000.0,1238000000.0
2005-03-11,'000618,ST 吉 化,5.99,6.04,5.73,5.79,5.75,0.24,4.1739,5.1342,10268481,61326307.16,15551837000.0,1198000000.0
2005-03-10,'000618,ST 吉 化,5.75,5.94,5.69,5.93,5.9,-0.15,-2.5424,1.8549,3709788,21496249.13,14928725000.0,1150000000.0
2005-03-09,'000618,ST 吉 化,5.9,5.94,5.77,5.84,5.81,0.09,1.5491,2.3121,4624149,27107707.62,15318170000.0,1180000000.0
2005-03-08,'000618,ST 吉 化,5.81,5.84,5.66,5.68,5.68,0.13,2.2887,2.3339,4667861,26922574.26,15084503000.0,1162000000.0
2005-03-07,'000618,ST 吉 化,5.68,5.73,5.6,5.73,5.6,0.08,1.4286,1.0207,2041303,11521760.83,14746984000.0,1136000000.0
2005-03-04,'000618,ST 吉 化,5.6,5.73,5.53,5.6,5.59,0.01,0.1789,1.7159,3431745,19362862.83,14539280000.0,1120000000.0
2005-03-03,'000618,ST 吉 化,5.59,5.59,5.48,5.5,5.51,0.08,1.4519,1.2557,2511495,13895052.7,14513317000.0,1118000000.0
2005-03-02,'000618,ST 吉 化,5.51,5.78,5.48,5.7,5.68,-0.17,-2.993,2.0327,4065470,22855859.34,14305613000.0,1102000000.0
2005-03-01,'000618,ST 吉 化,5.68,5.75,5.58,5.72,5.74,-0.06,-1.0453,1.7642,3528326,19936038.36,14746984000.0,1136000000.0
2005-02-28,'000618,ST 吉 化,5.74,5.75,5.44,5.49,5.49,0.25,4.5537,3.1828,6365618,36074742.81,14902762000.0,1148000000.0
2005-02-25,'000618,ST 吉 化,5.49,5.58,5.46,5.54,5.53,-0.04,-0.7233,1.7251,3450172,19032498.92,14253687000.0,1098000000.0
2005-02-24,'000618,ST 吉 化,5.53,5.57,5.41,5.45,5.46,0.07,1.2821,1.5598,3119654,17167003.67,14357539000.0,1106000000.0
2005-02-23,'000618,ST 吉 化,5.46,5.58,5.28,5.28,5.32,0.14,2.6316,2.8162,5632414,30450676.03,14175798000.0,1092000000.0
2005-02-22,'000618,ST 吉 化,5.32,5.35,5.21,5.25,5.25,0.07,1.3333,1.7515,3503061,18525026.98,13812316000.0,1064000000.0
2005-02-21,'000618,ST 吉 化,5.25,5.26,5.17,5.17,5.17,0.08,1.5474,0.7349,1469870,7669658.09,13630575000.0,1050000000.0
2005-02-18,'000618,ST 吉 化,5.17,5.27,5.16,5.27,5.27,-0.1,-1.8975,1.2356,2471285,12892602.2,13422871000.0,1034000000.0
2005-02-17,'000618,ST 吉 化,5.27,5.29,5.19,5.23,5.23,0.04,0.7648,0.8668,1733503,9063766.34,13682501000.0,1054000000.0
2005-02-16,'000618,ST 吉 化,5.23,5.38,5.16,5.23,5.19,0.04,0.7707,2.4024,4804762,25190760.55,13578649000.0,1046000000.0
2005-02-04,'000618,ST 吉 化,5.19,5.22,5.03,5.04,5.06,0.13,2.5692,1.5811,3162236,16321955.47,13474797000.0,1038000000.0
2005-02-03,'000618,ST 吉 化,5.06,5.25,5.04,5.23,5.23,-0.17,-3.2505,1.9188,3837671,19718081.89,13137278000.0,1012000000.0
2005-02-02,'000618,ST 吉 化,5.23,5.25,5.0,5.0,5.0,0.23,4.6,2.099,4198043,21597811.76,13578649000.0,1046000000.0
2005-02-01,'000618,ST 吉 化,5.0,5.09,4.93,4.95,4.95,0.05,1.0101,1.2472,2494442,12541805.01,12981500000.0,1000000000.0
2005-01-31,'000618,ST 吉 化,4.95,5.02,4.81,4.87,4.87,0.08,1.6427,0.9905,1981050,9757259.66,12851685000.0,990000000.0
2005-01-28,'000618,ST 吉 化,4.87,4.97,4.85,4.93,4.95,-0.08,-1.6162,0.9155,1830980,8974951.7,12643981000.0,974000000.0
2005-01-27,'000618,ST 吉 化,4.95,5.11,4.94,5.11,5.11,-0.16,-3.1311,1.2507,2501400,12541275.99,12851685000.0,990000000.0
2005-01-26,'000618,ST 吉 化,5.11,5.19,5.07,5.1,5.1,0.01,0.1961,2.8933,5786686,29701773.26,13267093000.0,1022000000.0
2005-01-25,'000618,ST 吉 化,5.1,5.1,4.81,4.85,4.86,0.24,4.9383,3.28,6560055,32856584.3,13241130000.0,1020000000.0
2005-01-24,'000618,ST 吉 化,4.86,4.94,4.76,4.9,4.76,0.1,2.1008,1.7798,3559578,17212654.67,12618018000.0,972000000.0
