日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2001-06-19,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.5,None,None,0.0,0,0.0,1166385519.0,864048618.0
2001-06-18,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.5,None,None,0.0,0,0.0,1166385519.0,864048618.0
2001-06-15,'000003,PT金田Ａ,4.5,4.5,4.5,4.5,4.57,-0.07,-1.5317,4.6758,8978000,40401000.0,1166385519.0,864048618.0
2001-06-14,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.57,None,None,0.0,0,0.0,1184529293.74,877489374.28
2001-06-13,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.57,None,None,0.0,0,0.0,1184529293.74,877489374.28
2001-06-12,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.57,None,None,0.0,0,0.0,1184529293.74,877489374.28
2001-06-11,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.57,None,None,0.0,0,0.0,1184529293.74,877489374.28
2001-06-08,'000003,PT金田Ａ,4.57,4.57,4.57,4.57,4.8,-0.23,-4.7917,5.467,10497136,47971911.52,1184529293.74,877489374.28
2001-06-07,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-06-06,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-06-05,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-06-04,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-06-01,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-05-31,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-05-30,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-05-29,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-05-28,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,4.8,None,None,0.0,0,0.0,1244144553.6,921651859.2
2001-05-25,'000003,PT金田Ａ,4.8,4.8,4.8,4.8,5.4,-0.6,-11.1111,1.8249,3504000,16819200.0,1244144553.6,921651859.2
2001-05-24,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.4,None,None,0.0,0,0.0,1399662622.8,1036858341.6
2001-05-23,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.4,None,None,0.0,0,0.0,1399662622.8,1036858341.6
2001-05-22,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.4,None,None,0.0,0,0.0,1399662622.8,1036858341.6
2001-05-21,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.4,None,None,0.0,0,0.0,1399662622.8,1036858341.6
2001-05-18,'000003,PT金田Ａ,5.4,5.4,5.4,5.4,5.92,-0.52,-8.7838,1.1369,2182900,11787660.0,1399662622.8,1036858341.6
2001-05-17,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.92,None,None,0.0,0,0.0,1534444949.44,1136703959.68
2001-05-16,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.92,None,None,0.0,0,0.0,1534444949.44,1136703959.68
2001-05-15,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.92,None,None,0.0,0,0.0,1534444949.44,1136703959.68
2001-05-14,'000003,PT金田Ａ,0.0,0.0,0.0,0.0,5.92,None,None,0.0,0,0.0,1534444949.44,1136703959.68
2001-05-11,'000003,PT金田Ａ,5.92,5.92,5.92,5.92,6.24,-0.32,-5.1282,0.6961,1336500,7912080.0,1534444949.44,1136703959.68
2001-05-10,'000003,ST金田Ａ,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,1617387919.68,1198147416.96
2001-05-09,'000003,ST金田Ａ,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,1617387919.68,1198147416.96
2001-05-08,'000003,ST金田Ａ,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,1617387919.68,1198147416.96
2001-04-30,'000003,ST金田Ａ,0.0,0.0,0.0,0.0,6.24,None,None,0.0,0,0.0,1617387919.68,1198147416.96
2001-04-27,'000003,ST金田Ａ,6.24,6.47,6.18,6.18,6.51,-0.27,-4.1475,9.6459,18521085,115411258.29,1617387919.68,1198147416.96
2001-04-26,'000003,ST金田Ａ,6.51,6.51,6.51,6.51,6.85,-0.34,-4.9635,0.3468,665900,4335009.0,1687371050.82,1249990334.04
2001-04-25,'000003,ST金田Ａ,6.85,6.85,6.85,6.85,7.21,-0.36,-4.9931,0.1885,362000,2479700.0,1775497956.7,1315274007.4
2001-04-24,'000003,ST金田Ａ,7.21,7.21,7.21,7.21,7.59,-0.38,-5.0066,0.2432,467000,3367070.0,1868808798.22,1384397896.84
2001-04-23,'000003,ST金田Ａ,7.59,7.6,7.27,7.28,7.27,0.32,4.4017,2.6591,5105739,38033240.0,1967303575.38,1457362002.36
2001-04-20,'000003,ST金田Ａ,7.27,7.44,7.14,7.18,7.16,0.11,1.5363,2.1858,4197036,30743952.74,1884360605.14,1395918545.08
2001-04-19,'000003,ST金田Ａ,7.16,7.19,7.0,7.12,7.17,-0.01,-0.1395,1.2919,2480542,17633530.82,1855848959.12,1374797356.64
2001-04-18,'000003,ST金田Ａ,7.17,7.44,7.1,7.25,7.09,0.08,1.1283,3.1977,6139877,44827345.63,1858440926.94,1376717464.68
2001-04-17,'000003,ST金田Ａ,7.09,7.09,6.75,6.75,6.75,0.34,5.037,1.2513,2402602,16933092.28,1837705184.38,1361356600.36
2001-04-16,'000003,ST金田Ａ,6.75,6.99,6.75,6.9,6.93,-0.18,-2.5974,1.7676,3394029,23108295.57,1749578278.5,1296072927.0
2001-04-13,'000003,ST金田Ａ,0.0,0.0,0.0,0.0,6.93,None,None,0.0,0,0.0,1796233699.26,1330634871.72
2001-04-12,'000003,ST金田Ａ,6.93,7.08,6.89,7.05,7.05,-0.12,-1.7021,0.6717,1289737,8996332.77,1796233699.26,1330634871.72
2001-04-11,'000003,ST金田Ａ,7.05,7.1,6.98,7.07,7.06,-0.01,-0.1416,0.9404,1805703,12694321.94,1827337313.1,1353676168.2
2001-04-10,'000003,ST金田Ａ,7.06,7.15,7.0,7.0,7.0,0.06,0.8571,1.3504,2592882,18383667.2,1829929280.92,1355596276.24
2001-04-09,'000003,ST金田Ａ,7.0,7.02,6.76,6.81,6.81,0.19,2.79,1.4664,2815721,19561936.82,1814377474.0,1344075628.0
2001-04-06,'000003,ST金田Ａ,6.81,6.94,6.78,6.8,6.79,0.02,0.2946,0.6202,1190932,8161937.43,1765130085.42,1307593575.24
2001-04-05,'000003,ST金田Ａ,6.79,6.83,6.69,6.7,6.71,0.08,1.1923,0.5864,1125946,7615353.76,1759946149.78,1303753359.16
2001-04-04,'000003,ST金田Ａ,6.71,6.87,6.7,6.87,6.87,-0.16,-2.329,0.74,1420947,9620362.94,1739210407.22,1288392494.84
2001-04-03,'000003,ST金田Ａ,6.87,6.92,6.82,6.82,6.72,0.15,2.2321,0.4939,948426,6502718.63,1780681892.34,1319114223.48
2001-04-02,'000003,ST金田Ａ,6.72,6.83,6.7,6.78,6.79,-0.07,-1.0309,0.8977,1723687,11651435.8,1741802375.04,1290312602.88
2001-03-30,'000003,ST金田Ａ,6.79,6.83,6.74,6.82,6.82,-0.03,-0.4399,0.8328,1599063,10825583.77,1759946149.78,1303753359.16
2001-03-29,'000003,ST金田Ａ,6.82,6.98,6.8,6.93,6.94,-0.12,-1.7291,0.7795,1496797,10273571.28,1767722053.24,1309513683.28
2001-03-28,'000003,ST金田Ａ,6.94,7.07,6.91,7.05,7.07,-0.13,-1.8388,0.8407,1614289,11271432.85,1798825667.08,1332554979.76
2001-03-27,'000003,ST金田Ａ,7.07,7.14,6.9,6.9,6.9,0.17,2.4638,1.4185,2723620,19192650.23,1832521248.74,1357516384.28
2001-03-26,'000003,ST金田Ａ,6.9,6.94,6.62,6.65,6.69,0.21,3.139,1.2044,2312629,15723892.19,1788457795.8,1324874547.6
2001-03-23,'000003,ST金田Ａ,6.69,6.8,6.65,6.79,6.79,-0.1,-1.4728,1.1024,2116680,14196868.54,1734026471.58,1284552278.76
2001-03-22,'000003,ST金田Ａ,6.79,6.96,6.52,6.8,6.86,-0.07,-1.0204,0.9526,1829178,12475379.55,1759946149.78,1303753359.16
2001-03-21,'000003,ST金田Ａ,6.86,6.98,6.82,6.92,6.92,-0.06,-0.8671,0.6615,1270155,8749927.87,1778089924.52,1317194115.44
2001-03-20,'000003,ST金田Ａ,6.92,6.95,6.8,6.86,6.86,0.06,0.8746,0.8451,1622691,11178281.17,1793641731.44,1328714763.68
2001-03-19,'000003,ST金田Ａ,6.86,6.98,6.77,6.95,6.95,-0.09,-1.295,0.9267,1779444,12174209.34,1778089924.52,1317194115.44
2001-03-16,'000003,ST金田Ａ,6.95,7.05,6.88,6.95,6.95,0.0,0.0,1.2263,2354646,16426199.52,1801417634.9,1334475087.8
2001-03-15,'000003,ST金田Ａ,6.95,6.95,6.76,6.76,6.75,0.2,2.963,1.3798,2649453,18279152.55,1801417634.9,1334475087.8
2001-03-14,'000003,ST金田Ａ,6.75,6.85,6.71,6.8,6.71,0.04,0.5961,0.5146,988075,6696593.23,1749578278.5,1296072927.0
2001-03-13,'000003,ST金田Ａ,6.71,6.83,6.56,6.65,6.65,0.06,0.9023,1.0213,1960973,13192889.45,1739210407.22,1288392494.84
2001-03-12,'000003,ST金田Ａ,6.65,6.67,6.52,6.55,6.52,0.13,1.9939,0.847,1626352,10744107.35,1723658600.3,1276871846.6
2001-03-09,'000003,ST金田Ａ,6.52,6.55,6.43,6.55,6.49,0.03,0.4622,0.7097,1362696,8844824.01,1689963018.64,1251910442.08
2001-03-08,'000003,ST金田Ａ,6.49,6.62,6.42,6.45,6.46,0.03,0.4644,0.6759,1297834,8445480.28,1682187115.18,1246150117.96
2001-03-07,'000003,ST金田Ａ,6.46,6.67,6.4,6.62,6.63,-0.17,-2.5641,1.1142,2139471,13940112.54,1674411211.72,1240389793.84
2001-03-06,'000003,ST金田Ａ,6.63,6.77,6.52,6.66,6.66,-0.03,-0.4505,1.1657,2238250,14915025.18,1718474664.66,1273031630.52
2001-03-05,'000003,ST金田Ａ,6.66,6.75,6.48,6.5,6.48,0.18,2.7778,1.5553,2986309,19774979.86,1726250568.12,1278791954.64
2001-03-02,'000003,ST金田Ａ,6.48,6.65,6.38,6.56,6.34,0.14,2.2082,3.1211,5992788,39017708.53,1679595147.36,1244230009.92
2001-03-01,'000003,ST金田Ａ,6.34,6.34,6.06,6.09,6.04,0.3,4.9669,1.3333,2560088,16028331.75,1643307597.88,1217348497.36
2001-02-28,'000003,ST金田Ａ,6.04,6.1,5.9,6.0,5.93,0.11,1.855,1.2493,2398809,14384532.39,1565548563.28,1159745256.16
2001-02-27,'000003,ST金田Ａ,5.93,5.97,5.68,5.7,5.8,0.13,2.2414,2.1614,4150027,24283400.61,1537036917.26,1138624067.72
2001-02-26,'000003,ST金田Ａ,5.8,5.95,5.8,5.85,6.11,-0.31,-5.0736,2.2157,4254477,24787147.17,1503341335.6,1113662663.2
2001-02-23,'000003,ST金田Ａ,6.11,6.12,5.75,5.75,6.05,0.06,0.9917,3.2586,6256796,36641321.38,1583692338.02,1173186012.44
2001-02-22,'000003,ST金田Ａ,6.05,6.05,6.05,6.05,6.37,-0.32,-5.0235,0.3277,629200,3806660.0,1568140531.1,1161665364.2
2001-02-21,'000003,ST金田Ａ,6.37,6.48,6.37,6.37,6.7,-0.33,-4.9254,0.6796,1305000,8339251.25,1651083501.34,1223108821.48
2001-02-20,'000003,ST金田Ａ,6.7,6.89,6.67,6.85,6.82,-0.12,-1.7595,0.3806,730780,4960150.92,1736618439.4,1286472386.8
2001-02-19,'000003,ST金田Ａ,6.82,6.83,6.63,6.7,6.73,0.09,1.3373,0.4106,788352,5327799.33,1767722053.24,1309513683.28
2001-02-16,'000003,ST金田Ａ,6.73,6.78,6.52,6.63,6.63,0.1,1.5083,0.5213,1000980,6623835.07,1744394342.86,1292232710.92
2001-02-15,'000003,ST金田Ａ,6.63,6.88,6.62,6.8,6.78,-0.15,-2.2124,0.3669,704442,4723488.04,1718474664.66,1273031630.52
2001-02-14,'000003,ST金田Ａ,6.78,6.85,6.68,6.85,6.88,-0.1,-1.4535,0.2748,527690,3559701.78,1757354181.96,1301833251.12
2001-02-13,'000003,ST金田Ａ,6.88,6.94,6.74,6.75,6.71,0.17,2.5335,0.5793,1112414,7651789.79,1783273860.16,1321034331.52
2001-02-12,'000003,ST金田Ａ,6.71,6.8,6.61,6.75,6.8,-0.09,-1.3235,0.4138,794616,5315514.95,1739210407.22,1288392494.84
2001-02-09,'000003,ST金田Ａ,6.8,6.8,6.48,6.5,6.69,0.11,1.6442,0.7875,1512159,10047478.13,1762538117.6,1305673467.2
2001-02-08,'000003,ST金田Ａ,6.69,7.0,6.69,7.0,7.04,-0.35,-4.9716,0.9165,1759770,11927742.6,1734026471.58,1284552278.76
2001-02-07,'000003,ST金田Ａ,7.04,7.2,7.0,7.2,7.2,-0.16,-2.2222,0.6173,1185378,8363411.61,1824745345.28,1351756060.16
2001-02-06,'000003,ST金田Ａ,7.2,7.3,7.0,7.25,7.29,-0.09,-1.2346,0.4143,795595,5688745.57,1866216830.4,1382477788.8
2001-02-05,'000003,ST金田Ａ,7.29,7.5,7.27,7.5,7.45,-0.16,-2.1477,0.6402,1229331,8998415.92,1889544540.78,1399758761.16
2001-01-19,'000003,ST金田Ａ,7.45,7.5,7.35,7.35,7.32,0.13,1.776,0.5154,989677,7356197.23,1931016025.9,1430480489.8
2001-01-18,'000003,ST金田Ａ,7.32,7.44,7.32,7.33,7.32,0.0,0.0,0.4383,841600,6194126.15,1897320444.24,1405519085.28
2001-01-17,'000003,ST金田Ａ,7.32,7.44,7.3,7.42,7.44,-0.12,-1.6129,0.4089,785173,5763084.0,1897320444.24,1405519085.28
2001-01-16,'000003,ST金田Ａ,7.44,7.45,7.18,7.35,7.37,0.07,0.9498,0.7411,1423030,10422531.19,1928424058.08,1428560381.76
2001-01-15,'000003,ST金田Ａ,7.37,7.6,7.32,7.57,7.56,-0.19,-2.5132,0.922,1770267,13092956.16,1910280283.34,1415119625.48
2001-01-12,'000003,ST金田Ａ,7.56,7.75,7.52,7.72,7.69,-0.13,-1.6905,0.7979,1531969,11619007.52,1959527671.92,1451601678.24
2001-01-11,'000003,ST金田Ａ,7.69,7.8,7.58,7.7,7.68,0.01,0.1302,1.287,2471179,19070049.49,1993223253.58,1476563082.76
2001-01-10,'000003,ST金田Ａ,7.68,7.75,7.5,7.5,7.47,0.21,2.8112,1.0151,1949185,14862054.89,1990631285.76,1474642974.72
2001-01-09,'000003,ST金田Ａ,7.47,7.57,7.3,7.34,7.34,0.13,1.7711,0.7065,1356466,10118629.99,1936199961.54,1434320705.88
2001-01-08,'000003,ST金田Ａ,7.34,7.58,7.33,7.56,7.56,-0.22,-2.9101,1.5062,2891995,21357246.3,1902504379.88,1409359301.36
2001-01-05,'000003,ST金田Ａ,7.56,7.76,7.5,7.66,7.66,-0.1,-1.3055,1.1843,2274054,17278934.27,1959527671.92,1451601678.24
2001-01-04,'000003,ST金田Ａ,7.66,7.89,7.61,7.89,7.88,-0.22,-2.7919,0.9829,1887227,14592317.74,1985447350.12,1470802758.64
2001-01-03,'000003,ST金田Ａ,7.88,7.98,7.75,7.76,7.69,0.19,2.4707,1.4697,2821956,22179186.7,2042470642.16,1513045135.52
2001-01-02,'000003,ST金田Ａ,7.69,7.79,7.52,7.62,7.5,0.19,2.5333,0.9847,1890777,14516041.24,1993223253.58,1476563082.76
2000-12-29,'000003,ST金田Ａ,7.5,7.53,7.3,7.46,7.46,0.04,0.5362,1.2154,2333667,17322226.04,1943975865.0,1440081030.0
2000-12-28,'000003,ST金田Ａ,7.46,7.64,7.4,7.64,7.69,-0.23,-2.9909,1.8644,3579771,26858178.7,1933607993.72,1432400597.84
2000-12-27,'000003,ST金田Ａ,7.69,8.05,7.64,8.01,8.01,-0.32,-3.995,1.1052,2122060,16685729.58,1993223253.58,1476563082.76
2000-12-26,'000003,ST金田Ａ,8.01,8.06,7.7,7.85,7.77,0.24,3.0888,1.1619,2231006,17560385.52,2076166223.82,1538006540.04
2000-12-25,'000003,ST金田Ａ,7.77,7.8,7.61,7.8,7.8,-0.03,-0.3846,1.4335,2752551,21159714.77,2013958996.14,1491923947.08
2000-12-22,'000003,ST金田Ａ,7.8,7.93,7.75,7.9,7.93,-0.13,-1.6393,0.9905,1901873,14854942.16,2021734899.6,1497684271.2
2000-12-21,'000003,ST金田Ａ,7.93,8.1,7.9,8.09,8.08,-0.15,-1.8564,1.2096,2322627,18533808.45,2055430481.26,1522645675.72
2000-12-20,'000003,ST金田Ａ,8.08,8.1,7.8,7.92,7.92,0.16,2.0202,1.7087,3280883,26042309.37,2094309998.56,1551447296.32
2000-12-19,'000003,ST金田Ａ,7.92,7.98,7.52,7.56,7.64,0.28,3.6649,2.5298,4857507,38091406.62,2052838513.44,1520725567.68
2000-12-18,'000003,ST金田Ａ,7.64,8.0,7.62,8.0,8.02,-0.38,-4.7382,3.7928,7282566,56619721.03,1980263414.48,1466962542.56
2000-12-15,'000003,ST金田Ａ,8.02,8.49,8.01,8.42,8.42,-0.4,-4.7506,2.7809,5339689,43761309.78,2078758191.64,1539926648.08
2000-12-14,'000003,ST金田Ａ,8.42,8.64,8.36,8.48,8.49,-0.07,-0.8245,1.8584,3568321,30265991.19,2182436904.44,1616730969.68
2000-12-13,'000003,ST金田Ａ,8.49,8.76,8.35,8.73,8.73,-0.24,-2.7491,3.5519,6819970,57954696.77,2200580679.18,1630171725.96
2000-12-12,'000003,ST金田Ａ,8.73,8.88,8.65,8.65,8.68,0.05,0.576,2.3967,4601869,40293684.49,2262787906.86,1676254318.92
2000-12-11,'000003,ST金田Ａ,8.68,8.8,8.45,8.55,8.6,0.08,0.9302,3.6658,7038641,60772880.18,2249828067.76,1666653778.72
2000-12-08,'000003,ST金田Ａ,8.6,8.94,8.52,8.94,8.94,-0.34,-3.8031,5.2609,10101422,87747584.28,2229092325.2,1651292914.4
2000-12-07,'000003,ST金田Ａ,8.94,9.26,8.8,9.05,9.08,-0.14,-1.5419,7.4797,14361814,129342014.72,2317219231.08,1716576587.76
2000-12-06,'000003,ST金田Ａ,9.08,9.19,8.45,8.7,8.76,0.32,3.653,9.3017,17860282,157555832.79,2353506780.56,1743458100.32
2000-12-05,'000003,ST金田Ａ,8.76,8.76,8.34,8.35,8.34,0.42,5.036,5.425,10416568,88828371.83,2270563810.32,1682014643.04
2000-12-04,'000003,ST金田Ａ,8.34,8.67,8.3,8.42,8.26,0.08,0.9685,9.6029,18438535,157086090.55,2161701161.88,1601370105.36
2000-12-01,'000003,ST金田Ａ,8.26,8.26,7.85,7.87,7.87,0.39,4.9555,4.6299,8889854,72472131.39,2140965419.32,1586009241.04
2000-11-30,'000003,ST金田Ａ,7.87,8.05,7.81,7.88,8.08,-0.21,-2.599,3.4382,6601621,52303254.94,2039878674.34,1511125027.48
2000-11-29,'000003,ST金田Ａ,8.08,8.3,7.96,7.96,7.92,0.16,2.0202,9.6586,18545597,150512089.25,2094309998.56,1551447296.32
2000-11-28,'000003,ST金田Ａ,7.92,7.95,7.6,7.6,7.61,0.31,4.0736,4.4686,8580147,67234415.65,2052838513.44,1520725567.68
2000-11-27,'000003,ST金田Ａ,7.61,7.73,7.28,7.38,7.42,0.19,2.5606,2.5917,4976277,37562665.83,1972487511.02,1461202218.44
2000-11-24,'000003,ST金田Ａ,7.42,7.79,7.41,7.62,7.8,-0.38,-4.8718,3.5706,6856024,52039984.06,1923240122.44,1424720165.68
2000-11-23,'000003,ST金田Ａ,7.8,7.87,7.5,7.55,7.54,0.26,3.4483,4.1098,7891342,60952395.66,2021734899.6,1497684271.2
2000-11-22,'000003,ST金田Ａ,7.54,7.65,7.46,7.5,7.51,0.03,0.3995,2.1514,4131015,31258828.0,1954343736.28,1447761462.16
2000-11-21,'000003,ST金田Ａ,7.51,7.81,7.5,7.7,7.65,-0.14,-1.8301,3.6366,6982686,53429276.79,1946567832.82,1442001138.04
2000-11-20,'000003,ST金田Ａ,7.65,7.7,7.39,7.42,7.41,0.24,3.2389,4.2935,8244068,62519655.03,1982855382.3,1468882650.6
2000-11-17,'000003,ST金田Ａ,7.41,7.5,7.3,7.3,7.32,0.09,1.2295,2.9276,5621402,41638784.03,1920648154.62,1422800057.64
2000-11-16,'000003,ST金田Ａ,7.32,7.48,7.3,7.32,7.32,0.0,0.0,2.2649,4348817,32096748.99,1897320444.24,1405519085.28
2000-11-15,'000003,ST金田Ａ,7.32,7.35,7.2,7.22,7.22,0.1,1.385,2.7188,5220408,38097783.26,1897320444.24,1405519085.28
2000-11-14,'000003,ST金田Ａ,7.22,7.35,7.17,7.32,7.3,-0.08,-1.0959,1.2293,2360297,17048923.44,1871400766.04,1386318004.88
2000-11-13,'000003,ST金田Ａ,7.3,7.35,7.16,7.2,7.19,0.11,1.5299,2.5917,4976295,36226223.35,1892136508.6,1401678869.2
2000-11-10,'000003,ST金田Ａ,7.19,7.23,7.04,7.15,7.13,0.06,0.8415,1.5214,2921226,20829310.59,1863624862.58,1380557680.76
2000-11-09,'000003,ST金田Ａ,7.13,7.25,7.1,7.2,7.18,-0.05,-0.6964,0.9849,1891159,13532201.15,1848073055.66,1369037032.52
2000-11-08,'000003,ST金田Ａ,7.18,7.21,7.02,7.04,7.06,0.12,1.6997,0.8985,1725138,12363037.29,1861032894.76,1378637572.72
2000-11-07,'000003,ST金田Ａ,7.06,7.1,6.99,7.01,7.02,0.04,0.5698,0.6363,1221675,8607833.41,1829929280.92,1355596276.24
2000-11-06,'000003,ST金田Ａ,7.02,7.11,6.98,7.11,7.11,-0.09,-1.2658,1.0613,2037792,14315291.69,1819561409.64,1347915844.08
2000-11-03,'000003,ST金田Ａ,7.11,7.25,7.1,7.2,7.23,-0.12,-1.6598,0.7626,1464279,10489302.99,1842889120.02,1365196816.44
2000-11-02,'000003,ST金田Ａ,7.23,7.28,7.11,7.2,7.2,0.03,0.4167,1.0314,1980458,14217871.79,1873992733.86,1388238112.92
2000-11-01,'000003,ST金田Ａ,7.2,7.26,7.12,7.19,7.19,0.01,0.1391,0.6907,1326137,9524992.02,1866216830.4,1382477788.8
2000-10-31,'000003,ST金田Ａ,7.19,7.35,7.12,7.27,7.25,-0.06,-0.8276,1.2423,2385357,17243208.2,1863624862.58,1380557680.76
2000-10-30,'000003,ST金田Ａ,7.25,7.45,7.2,7.3,7.26,-0.01,-0.1377,2.9887,5738646,42166958.06,1879176669.5,1392078329.0
2000-10-27,'000003,ST金田Ａ,7.26,7.28,7.06,7.09,7.09,0.17,2.3977,2.4493,4703004,33886248.06,1881768637.32,1393998437.04
2000-10-26,'000003,ST金田Ａ,7.09,7.2,7.06,7.15,7.15,-0.06,-0.8392,0.971,1864407,13308096.19,1837705184.38,1361356600.36
2000-10-25,'000003,ST金田Ａ,7.15,7.2,6.97,7.0,6.99,0.16,2.289,1.7863,3429977,24376259.86,1853256991.3,1372877248.6
2000-10-24,'000003,ST金田Ａ,6.99,7.1,6.95,7.05,7.0,-0.01,-0.1429,0.7256,1393197,9765231.95,1811785506.18,1342155519.96
2000-10-23,'000003,ST金田Ａ,7.0,7.01,6.7,6.79,6.78,0.22,3.2448,1.0251,1968270,13590002.74,1814377474.0,1344075628.0
2000-10-20,'000003,ST金田Ａ,6.78,7.05,6.7,6.88,6.88,-0.1,-1.4535,1.2721,2442629,16621602.28,1757354181.96,1301833251.12
2000-10-19,'000003,ST金田Ａ,6.88,7.01,6.87,7.0,7.01,-0.13,-1.8545,0.8638,1658541,11491571.64,1783273860.16,1321034331.52
2000-10-18,'000003,ST金田Ａ,7.01,7.19,6.94,7.19,7.19,-0.18,-2.5035,1.308,2511542,17667184.44,1816969441.82,1345995736.04
2000-10-17,'000003,ST金田Ａ,7.19,7.33,7.06,7.23,7.18,0.01,0.1393,1.1803,2266242,16340195.93,1863624862.58,1380557680.76
2000-10-16,'000003,ST金田Ａ,7.18,7.28,6.98,7.0,7.01,0.17,2.4251,1.7904,3437787,24618508.84,1861032894.76,1378637572.72
2000-10-13,'000003,ST金田Ａ,7.01,7.19,6.91,7.02,7.04,-0.03,-0.4261,1.2774,2452806,17284041.04,1816969441.82,1345995736.04
2000-10-12,'000003,ST金田Ａ,7.04,7.35,7.01,7.15,7.14,-0.1,-1.4006,3.1723,6091071,44154906.73,1824745345.28,1351756060.16
2000-10-11,'000003,ST金田Ａ,7.14,7.19,6.84,6.9,6.88,0.26,3.7791,1.9126,3672335,26042264.99,1850665023.48,1370957140.56
2000-10-10,'000003,ST金田Ａ,6.88,6.98,6.81,6.95,6.92,-0.04,-0.578,0.6508,1249620,8594103.98,1783273860.16,1321034331.52
2000-10-09,'000003,ST金田Ａ,6.92,6.95,6.63,6.63,6.63,0.29,4.3741,0.9834,1888296,12911867.84,1793641731.44,1328714763.68
2000-09-29,'000003,ST金田Ａ,6.63,6.67,6.59,6.6,6.61,0.02,0.3026,0.4375,839968,5560691.15,1718474664.66,1273031630.52
2000-09-28,'000003,ST金田Ａ,6.61,6.74,6.61,6.63,6.62,-0.01,-0.1511,0.4243,814649,5433219.83,1713290729.02,1269191414.44
2000-09-27,'000003,ST金田Ａ,6.62,6.63,6.5,6.58,6.56,0.06,0.9146,0.3255,624933,4111167.42,1715882696.84,1271111522.48
2000-09-26,'000003,ST金田Ａ,6.56,6.62,6.46,6.48,6.46,0.1,1.548,0.3451,662642,4339084.82,1700330889.92,1259590874.24
2000-09-25,'000003,ST金田Ａ,6.46,6.66,6.45,6.58,6.61,-0.15,-2.2693,0.5713,1096978,7183961.1,1674411211.72,1240389793.84
2000-09-22,'000003,ST金田Ａ,6.61,6.74,6.6,6.7,6.73,-0.12,-1.7831,0.5586,1072497,7136019.55,1713290729.02,1269191414.44
2000-09-21,'000003,ST金田Ａ,6.73,6.95,6.73,6.8,6.79,-0.06,-0.8837,0.7518,1443500,9899982.97,1744394342.86,1292232710.92
2000-09-20,'000003,ST金田Ａ,6.79,6.8,6.5,6.7,6.73,0.06,0.8915,1.0005,1921163,12817999.18,1759946149.78,1303753359.16
2000-09-19,'000003,ST金田Ａ,6.73,6.97,6.73,6.94,7.08,-0.35,-4.9435,1.3475,2587400,17625702.03,1744394342.86,1292232710.92
2000-09-18,'000003,ST金田Ａ,7.08,7.28,7.05,7.24,7.19,-0.11,-1.5299,1.3013,2498697,17922332.21,1835113216.56,1359436492.32
2000-09-15,'000003,ST金田Ａ,7.19,7.3,7.16,7.2,7.19,0.0,0.0,1.7167,3296284,23840421.07,1863624862.58,1380557680.76
2000-09-14,'000003,ST金田Ａ,7.19,7.25,6.9,7.0,7.0,0.19,2.7143,2.1994,4223000,30085149.18,1863624862.58,1380557680.76
2000-09-13,'000003,ST金田Ａ,7.0,7.05,6.87,6.99,6.98,0.02,0.2865,0.9446,1813734,12637050.49,1814377474.0,1344075628.0
2000-09-12,'000003,ST金田Ａ,6.98,7.06,6.8,7.0,6.97,0.01,0.1435,0.7805,1498643,10364217.0,1809193538.36,1340235411.92
2000-09-11,'000003,ST金田Ａ,6.97,7.02,6.85,6.93,6.92,0.05,0.7225,0.843,1618679,11267766.74,1806601570.54,1338315303.88
