日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-02-22,'300450,先导智能,121.97,126.69,114.88,117.12,116.7,5.27,4.5159,23.4251,7964544,949029461.23,16587920000.0,4146980000.0
2016-02-19,'300450,先导智能,116.7,123.3,116.3,119.6,122.12,-5.42,-4.4383,23.6796,8051056,958480000.22,15871200000.0,3967800000.0
2016-02-18,'300450,先导智能,122.12,122.12,114.0,117.7,111.02,11.1,9.9982,23.7924,8089404,957812843.83,16608320000.0,4152080000.0
2016-02-17,'300450,先导智能,111.02,111.02,103.0,105.0,100.93,10.09,9.997,20.6226,7011668,767374942.88,15098720000.0,3774680000.0
2016-02-16,'300450,先导智能,100.93,102.78,95.43,96.51,96.37,4.56,4.7318,11.2431,3822653,376899457.86,13726480000.0,3431620000.0
2016-02-15,'300450,先导智能,96.37,96.37,85.0,85.0,87.61,8.76,9.9989,10.7029,3638987,333002925.27,13106320000.0,3276580000.0
2016-02-05,'300450,先导智能,87.61,89.76,86.2,88.0,88.4,-0.79,-0.8937,8.2917,2819168,247024698.53,11914960000.0,2978740000.0
2016-02-04,'300450,先导智能,88.4,89.4,84.18,84.9,84.99,3.41,4.0122,12.2742,4173226,360130846.1,12022400000.0,3005600000.0
2016-02-03,'300450,先导智能,84.99,86.0,79.51,79.58,81.19,3.8,4.6804,12.94,4399595,366525550.11,11558640000.0,2889660000.0
2016-02-02,'300450,先导智能,81.19,83.0,78.88,79.5,78.37,2.82,3.5983,9.1727,3118719,253038669.37,11041840000.0,2760460000.0
2016-02-01,'300450,先导智能,78.37,81.43,76.63,81.0,81.75,-3.38,-4.1346,11.8383,4025005,318333085.2,10658320000.0,2664580000.0
2016-01-29,'300450,先导智能,81.75,85.2,74.61,75.58,77.47,4.28,5.5247,13.5853,4618989,370459477.99,11118000000.0,2779500000.0
2016-01-28,'300450,先导智能,77.47,82.2,71.6,74.0,75.22,2.25,2.9912,20.4583,6955829,529963859.78,10535920000.0,2633980000.0
2016-01-27,'300450,先导智能,75.22,75.22,74.0,75.22,68.38,6.84,10.0029,20.9985,7139485,536913518.46,10229920000.0,2557480000.0
2016-01-26,'300450,先导智能,68.38,74.66,68.38,74.66,75.98,-7.6,-10.0026,6.7893,2308368,162426196.27,9299680000.0,2324920000.0
2016-01-25,'300450,先导智能,75.98,78.73,75.5,77.4,76.69,-0.71,-0.9258,3.8399,1305568,100577792.14,10333280000.0,2583320000.0
2016-01-22,'300450,先导智能,76.69,77.5,74.02,76.8,75.24,1.45,1.9272,4.7887,1628150,123636198.25,10429840000.0,2607460000.0
2016-01-21,'300450,先导智能,75.24,84.6,75.24,81.48,83.6,-8.36,-10.0,6.6399,2257582,180294006.47,10232640000.0,2558160000.0
2016-01-20,'300450,先导智能,83.6,87.49,83.01,84.21,85.04,-1.44,-1.6933,4.0763,1385936,117967419.29,11369600000.0,2842400000.0
2016-01-19,'300450,先导智能,85.04,85.98,81.14,82.21,82.21,2.83,3.4424,4.0434,1374760,115080564.2,11565440000.0,2891360000.0
2016-01-18,'300450,先导智能,82.21,83.98,76.21,76.21,79.4,2.81,3.539,5.351,1819326,148250786.89,11180560000.0,2795140000.0
2016-01-15,'300450,先导智能,79.4,85.0,79.2,84.0,84.7,-5.3,-6.2574,5.1564,1753174,143627029.2,10798400000.0,2699600000.0
2016-01-14,'300450,先导智能,84.7,85.12,75.01,76.0,79.34,5.36,6.7557,6.376,2167835,176221181.91,11519200000.0,2879800000.0
2016-01-13,'300450,先导智能,79.34,83.0,75.5,80.02,78.41,0.93,1.1861,7.1224,2421612,194279019.9,10790240000.0,2697560000.0
2016-01-12,'300450,先导智能,78.41,82.4,75.0,80.3,80.55,-2.14,-2.6567,7.5067,2552288,201012464.63,10663760000.0,2665940000.0
2016-01-11,'300450,先导智能,80.55,90.9,80.55,87.5,89.5,-8.95,-10.0,6.347,2157978,184774541.59,10954800000.0,2738700000.0
2016-01-08,'300450,先导智能,89.5,91.9,84.0,89.5,88.43,1.07,1.21,5.917,2011785,180160457.61,12172000000.0,3043000000.0
2016-01-07,'300450,先导智能,88.43,94.8,88.43,94.0,98.26,-9.83,-10.0041,2.7476,934200,84354573.62,12026480000.0,3006620000.0
2016-01-06,'300450,先导智能,98.26,98.9,93.52,98.5,98.2,0.06,0.0611,7.7381,2630966,253431618.6,13363360000.0,3340840000.0
2016-01-05,'300450,先导智能,98.2,99.99,90.95,90.98,94.71,3.49,3.6849,8.5695,2913639,278152734.82,13355200000.0,3338800000.0
2016-01-04,'300450,先导智能,94.71,103.3,94.42,102.0,99.39,-4.68,-4.7087,6.5406,2223813,222759030.19,12880560000.0,3220140000.0
2015-12-31,'300450,先导智能,99.39,106.86,99.0,106.81,106.1,-6.71,-6.3242,7.0134,2384568,241688243.59,13517040000.0,3379260000.0
2015-12-30,'300450,先导智能,106.1,108.65,102.2,102.95,102.6,3.5,3.4113,5.5286,1879715,199567363.16,14429600000.0,3607400000.0
2015-12-29,'300450,先导智能,102.6,105.15,99.2,103.1,103.25,-0.65,-0.6295,7.7355,2630060,266151706.76,13953600000.0,3488400000.0
2015-12-28,'300450,先导智能,103.25,110.8,103.03,106.15,105.96,-2.71,-2.5576,7.0137,2384673,255388020.2,14042000000.0,3510500000.0
2015-12-25,'300450,先导智能,105.96,109.8,105.1,105.9,104.9,1.06,1.0105,4.5553,1548803,166513872.56,14410560000.0,3602640000.0
2015-12-24,'300450,先导智能,104.9,108.53,101.54,107.0,108.87,-3.97,-3.6466,5.4426,1850486,194053932.77,14266400000.0,3566600000.0
2015-12-23,'300450,先导智能,108.87,110.48,106.28,110.0,111.2,-2.33,-2.0953,6.3452,2157353,232971299.06,14806320000.0,3701580000.0
2015-12-22,'300450,先导智能,111.2,113.8,105.75,108.4,109.28,1.92,1.757,9.4905,3226785,351378375.55,15123200000.0,3780800000.0
2015-12-21,'300450,先导智能,109.28,111.0,103.09,103.1,101.52,7.76,7.6438,12.7244,4326287,465638206.12,14862080000.0,3715520000.0
2015-12-18,'300450,先导智能,101.52,105.44,100.0,100.1,101.4,0.12,0.1183,14.2154,4833229,497493469.4,13806720000.0,3451680000.0
2015-12-17,'300450,先导智能,101.4,101.4,94.25,94.25,92.18,9.22,10.0022,18.6998,6357941,629876143.97,13790400000.0,3447600000.0
2015-12-16,'300450,先导智能,92.18,94.18,90.93,92.44,92.0,0.18,0.1957,7.423,2523834,234102178.9,12536480000.0,3134120000.0
2015-12-15,'300450,先导智能,92.0,93.09,87.8,87.9,87.0,5.0,5.7471,9.8385,3345082,304246049.52,12512000000.0,3128000000.0
2015-12-14,'300450,先导智能,87.0,87.5,82.66,83.5,85.51,1.49,1.7425,5.4301,1846240,158002246.83,11832000000.0,2958000000.0
2015-12-11,'300450,先导智能,85.51,90.98,85.5,90.54,90.45,-4.94,-5.4616,7.8893,2682372,234541556.87,11629360000.0,2907340000.0
2015-12-10,'300450,先导智能,90.45,93.0,88.18,92.4,94.95,-4.5,-4.7393,11.4875,3905750,353091808.22,12301200000.0,3075300000.0
2015-12-09,'300450,先导智能,94.95,99.14,91.72,92.0,90.13,4.82,5.3478,17.0741,5805206,560837912.77,12913200000.0,3228300000.0
2015-12-08,'300450,先导股份,90.13,92.02,89.0,92.02,92.3,-2.17,-2.351,5.6021,1904722,172205586.87,12257680000.0,3064420000.0
2015-12-07,'300450,先导股份,92.3,93.7,88.5,90.6,90.5,1.8,1.989,6.5793,2236948,205263474.56,12552800000.0,3138200000.0
2015-12-04,'300450,先导股份,90.5,92.7,88.72,91.8,92.48,-1.98,-2.141,7.1273,2423295,219899550.3,12308000000.0,3077000000.0
2015-12-03,'300450,先导股份,92.48,93.44,89.77,89.77,90.0,2.48,2.7556,4.3731,1486840,136855615.94,12577280000.0,3144320000.0
2015-12-02,'300450,先导股份,90.0,93.5,84.98,93.5,94.4,-4.4,-4.661,6.1819,2101830,187365768.1,12240000000.0,3060000000.0
2015-12-01,'300450,先导股份,94.4,95.37,92.0,93.0,93.39,1.01,1.0815,7.9433,2700719,252591754.2,12838400000.0,3209600000.0
2015-11-30,'300450,先导股份,93.39,94.53,86.69,90.0,90.0,3.39,3.7667,8.3896,2852449,260300621.72,12701040000.0,3175260000.0
2015-11-27,'300450,先导股份,90.0,97.6,88.71,97.6,98.57,-8.57,-8.6943,10.8825,3700043,346423030.84,12240000000.0,3060000000.0
2015-11-26,'300450,先导股份,98.57,106.0,98.57,104.86,104.31,-5.74,-5.5028,9.611,3267728,331350218.7,13405520000.0,3351380000.0
2015-11-25,'300450,先导股份,104.31,106.2,99.0,100.88,101.97,2.34,2.2948,9.7231,3305852,339306065.67,14186160000.0,3546540000.0
2015-11-24,'300450,先导股份,101.97,102.49,98.0,98.2,98.2,3.77,3.8391,8.4743,2881268,288580656.55,13867920000.0,3466980000.0
2015-11-23,'300450,先导股份,98.2,102.8,97.0,98.2,99.9,-1.7,-1.7017,7.0716,2404330,238620283.28,13355200000.0,3338800000.0
2015-11-20,'300450,先导股份,99.9,102.98,98.05,102.0,103.0,-3.1,-3.0097,8.7298,2968116,297147787.64,13586400000.0,3396600000.0
2015-11-19,'300450,先导股份,103.0,103.77,96.65,97.8,96.99,6.01,6.1965,8.4017,2856563,284848555.8,14008000000.0,3502000000.0
2015-11-18,'300450,先导股份,96.99,101.87,95.5,101.46,101.34,-4.35,-4.2925,8.7718,2982410,292971696.76,13190640000.0,3297660000.0
2015-11-17,'300450,先导股份,101.34,109.8,100.58,107.35,105.06,-3.72,-3.5408,8.2957,2820526,294876504.41,13782240000.0,3445560000.0
2015-11-16,'300450,先导股份,105.06,106.4,98.89,100.0,102.93,2.13,2.0694,6.8435,2326783,242145281.08,14288160000.0,3572040000.0
2015-11-13,'300450,先导股份,102.93,111.0,102.5,110.01,113.5,-10.57,-9.3128,14.2729,4852789,517848970.4,13998480000.0,3499620000.0
2015-11-12,'300450,先导股份,113.5,118.8,110.38,117.18,115.0,-1.5,-1.3043,10.6697,3627685,413347272.91,15436000000.0,3859000000.0
2015-11-11,'300450,先导股份,115.0,117.0,109.0,114.69,112.5,2.5,2.2222,12.2997,4181897,472771657.3,15640000000.0,3910000000.0
2015-11-10,'300450,先导股份,112.5,115.86,106.5,108.0,111.18,1.32,1.1873,13.5877,4619834,508545965.47,15300000000.0,3825000000.0
2015-11-09,'300450,先导股份,111.18,112.75,99.98,100.48,102.5,8.68,8.4683,17.0039,5781341,628132689.2,15120480000.0,3780120000.0
2015-11-06,'300450,先导股份,102.5,104.23,95.0,95.0,96.3,6.2,6.4382,13.7782,4684579,470642589.24,13940000000.0,3485000000.0
2015-11-05,'300450,先导股份,96.3,104.95,95.72,96.03,95.69,0.61,0.6375,14.9579,5085687,503858411.56,13096800000.0,3274200000.0
2015-11-04,'300450,先导股份,95.69,96.07,90.07,90.07,88.88,6.81,7.662,11.546,3925651,366407055.93,13013840000.0,3253460000.0
2015-11-03,'300450,先导股份,88.88,92.0,87.8,89.99,91.0,-2.12,-2.3297,8.538,2902918,260748316.39,12087680000.0,3021920000.0
2015-11-02,'300450,先导股份,91.0,96.0,86.1,86.1,88.95,2.05,2.3047,11.2501,3825030,352660434.3,12376000000.0,3094000000.0
2015-10-30,'300450,先导股份,88.95,91.0,85.5,89.0,90.05,-1.1,-1.2215,7.4849,2544850,225146381.43,12097200000.0,3024300000.0
2015-10-29,'300450,先导股份,90.05,92.9,86.68,92.9,90.4,-0.35,-0.3872,9.249,3144657,281124013.12,12246800000.0,3061700000.0
2015-10-28,'300450,先导股份,90.4,96.98,90.0,94.74,94.33,-3.93,-4.1662,10.6609,3624719,335040362.33,12294400000.0,3073600000.0
2015-10-27,'300450,先导股份,94.33,95.08,90.0,93.92,96.46,-2.13,-2.2082,10.864,3693754,341494207.3,12828880000.0,3207220000.0
2015-10-26,'300450,先导股份,96.46,99.0,90.5,94.0,93.5,2.96,3.1658,13.7524,4675811,447694127.57,13118560000.0,3279640000.0
2015-10-23,'300450,先导股份,93.5,96.68,89.95,95.01,94.7,-1.2,-1.2672,14.5317,4940780,459454043.56,12716000000.0,3179000000.0
2015-10-22,'300450,先导股份,94.7,95.02,88.5,92.0,91.0,3.7,4.0659,14.1291,4803885,443651349.53,12879200000.0,3219800000.0
2015-10-21,'300450,先导股份,91.0,100.99,87.52,95.0,96.15,-5.15,-5.3562,20.3812,6929594,654509148.42,12376000000.0,3094000000.0
2015-10-20,'300450,先导股份,96.15,99.0,88.0,89.27,90.1,6.05,6.7148,16.4304,5586323,519753996.36,13076400000.0,3269100000.0
2015-10-19,'300450,先导股份,90.1,92.0,85.02,87.37,87.3,2.8,3.2073,16.3553,5560787,490866654.85,12253600000.0,3063400000.0
2015-10-16,'300450,先导股份,87.3,95.5,86.96,93.73,89.6,-2.3,-2.567,18.0121,6124101,550919428.66,11872800000.0,2968200000.0
2015-10-15,'300450,先导股份,89.6,89.6,80.22,80.22,81.45,8.15,10.0061,11.6985,3977481,342574399.91,12185600000.0,3046400000.0
2015-10-14,'300450,先导股份,81.45,86.85,80.71,84.98,83.3,-1.85,-2.2209,8.9787,3052752,253911759.72,11077200000.0,2769300000.0
2015-10-13,'300450,先导股份,83.3,84.45,81.02,83.0,84.88,-1.58,-1.8615,9.3178,3168065,262496771.13,11328800000.0,2832200000.0
2015-10-12,'300450,先导股份,84.88,89.93,83.09,83.09,83.0,1.88,2.2651,11.6324,3955019,343739190.48,11543680000.0,2885920000.0
2015-10-09,'300450,先导股份,83.0,83.43,78.19,78.19,79.8,3.2,4.01,7.7045,2619520,211217331.14,11288000000.0,2822000000.0
2015-10-08,'300450,先导股份,79.8,85.4,79.2,82.2,77.7,2.1,2.7027,9.3035,3163190,260447523.29,10852800000.0,2713200000.0
2015-09-30,'300450,先导股份,77.7,80.0,76.8,77.47,75.39,2.31,3.0641,9.1535,3112180,243680685.2,10567200000.0,2641800000.0
2015-09-29,'300450,先导股份,75.39,77.87,72.1,72.1,74.34,1.05,1.4124,10.9106,3709611,280250765.31,10253040000.0,2563260000.0
2015-09-28,'300450,先导股份,74.34,74.34,66.9,67.97,67.58,6.76,10.003,10.3561,3521084,254838432.82,10110240000.0,2527560000.0
2015-09-25,'300450,先导股份,67.58,73.9,67.16,71.95,72.1,-4.52,-6.2691,6.3873,2171690,151905987.78,9190880000.0,2297720000.0
2015-09-24,'300450,先导股份,72.1,76.98,71.3,74.19,74.67,-2.57,-3.4418,10.2057,3469938,256171395.3,9805600000.0,2451400000.0
2015-09-23,'300450,先导股份,74.67,78.05,69.8,70.41,72.27,2.4,3.3209,11.9683,4069220,303171372.54,10155120000.0,2538780000.0
2015-09-22,'300450,先导股份,72.27,75.2,71.6,71.9,68.55,3.72,5.4267,17.7026,6018883,438607921.78,9828720000.0,2457180000.0
2015-09-21,'300450,先导股份,68.55,68.55,60.46,61.3,62.32,6.23,9.9968,12.3058,4183986,279171361.07,9322800000.0,2330700000.0
2015-09-18,'300450,先导股份,62.32,64.9,59.59,59.61,59.58,2.74,4.5989,7.6305,2594379,160677406.65,8475520000.0,2118880000.0
2015-09-17,'300450,先导股份,59.58,65.77,59.4,62.5,61.78,-2.2,-3.561,13.5537,4608252,289318364.1,8102880000.0,2025720000.0
2015-09-16,'300450,先导股份,61.78,61.78,55.58,57.01,56.16,5.62,10.0071,10.8795,3699041,219114770.73,8402080000.0,2100520000.0
2015-09-15,'300450,先导股份,56.16,60.4,56.16,58.0,62.4,-6.24,-10.0,7.5985,2583493,147956542.76,7637760000.0,1909440000.0
2015-09-14,'300450,先导股份,62.4,70.38,62.4,69.62,69.33,-6.93,-9.9957,6.5795,2237015,145652675.43,8486400000.0,2121600000.0
2015-09-11,'300450,先导股份,69.33,71.25,67.49,69.07,70.7,-1.37,-1.9378,8.1037,2755265,189888143.33,9428880000.0,2357220000.0
2015-09-10,'300450,先导股份,70.7,74.79,68.8,69.98,69.81,0.89,1.2749,12.7714,4342289,310454266.32,9615200000.0,2403800000.0
2015-09-09,'300450,先导股份,139.81,139.81,129.5,129.99,127.1,12.71,10.0,15.4525,2626923,362582412.58,9507080000.0,2376770000.0
2015-09-08,'300450,先导股份,127.1,129.98,114.52,115.0,118.6,8.5,7.1669,11.2751,1916772,236216030.07,8642800000.0,2160700000.0
2015-09-07,'300450,先导股份,118.6,126.72,111.12,119.99,115.2,3.4,2.9514,15.6368,2658257,321637178.36,8064800000.0,2016200000.0
2015-09-02,'300450,先导股份,115.2,129.49,107.0,109.0,117.9,-2.7,-2.2901,8.9618,1523498,179372683.78,7833600000.0,1958400000.0
2015-09-01,'300450,先导股份,117.9,127.07,117.9,127.0,131.0,-13.1,-10.0,7.7458,1316792,161072367.9,8017200000.0,2004300000.0
2015-08-31,'300450,先导股份,131.0,140.82,129.6,138.0,142.11,-11.11,-7.8179,7.6417,1299084,176694863.6,8908000000.0,2227000000.0
2015-08-28,'300450,先导股份,142.11,143.58,132.69,141.64,137.51,4.6,3.3452,11.6071,1973211,271227442.34,9663480000.0,2415870000.0
2015-08-27,'300450,先导股份,137.51,141.0,128.0,134.5,132.98,4.53,3.4065,12.7663,2170266,294126369.99,9350680000.0,2337670000.0
2015-08-26,'300450,先导股份,132.98,136.46,123.52,125.5,124.05,8.93,7.1987,16.8128,2858183,376277918.58,9042640000.0,2260660000.0
2015-08-25,'300450,先导股份,124.05,136.78,116.64,118.1,129.6,-5.55,-4.2824,17.692,3007645,376592634.57,8435400000.0,2108850000.0
2015-08-24,'300450,先导股份,129.6,138.0,129.6,136.0,144.0,-14.4,-10.0,9.8962,1682346,222985907.61,8812800000.0,2203200000.0
2015-08-21,'300450,先导股份,144.0,151.98,141.58,149.08,153.64,-9.64,-6.2744,10.2217,1737697,253970011.42,9792000000.0,2448000000.0
2015-08-20,'300450,先导股份,153.64,166.43,153.5,164.02,168.99,-15.35,-9.0834,8.4051,1428874,229406706.82,10447520000.0,2611880000.0
2015-08-19,'300450,先导股份,168.99,169.49,148.45,153.03,158.41,10.58,6.6789,13.1302,2232126,356843356.35,11491320000.0,2872830000.0
2015-08-18,'300450,先导股份,158.41,181.56,158.41,175.0,176.01,-17.6,-9.9994,9.9772,1696127,286545626.7,10771880000.0,2692970000.0
2015-08-17,'300450,先导股份,176.01,189.68,175.0,186.45,188.0,-11.99,-6.3777,7.05,1198503,216356111.62,11968680000.0,2992170000.0
2015-08-14,'300450,先导股份,188.0,195.0,181.0,182.17,182.33,5.67,3.1097,11.6182,1975095,374785068.78,12784000000.0,3196000000.0
2015-08-13,'300450,先导股份,182.33,182.88,167.67,169.8,174.0,8.33,4.7874,11.2976,1920594,336662815.16,12398440000.0,3099610000.0
2015-08-12,'300450,先导股份,174.0,192.0,173.75,188.0,193.0,-19.0,-9.8446,17.2754,2936824,529279371.77,11832000000.0,2958000000.0
2015-08-11,'300450,先导股份,193.0,195.43,176.16,176.32,177.66,15.34,8.6345,13.3393,2267682,428228703.53,13124000000.0,3281000000.0
2015-08-10,'300450,先导股份,177.66,185.48,166.88,166.88,169.5,8.16,4.8142,12.7548,2168312,383736442.15,12080880000.0,3020220000.0
2015-08-07,'300450,先导股份,169.5,179.87,163.5,176.42,169.71,-0.21,-0.1237,14.8128,2518168,425891949.34,11526000000.0,2881500000.0
2015-08-06,'300450,先导股份,169.71,169.71,140.18,149.94,154.28,15.43,10.0013,15.1722,2579273,426461618.13,11540280000.0,2885070000.0
2015-08-05,'300450,先导股份,154.28,162.26,147.7,149.98,147.51,6.77,4.5895,16.8998,2872974,451054426.61,10491040000.0,2622760000.0
2015-08-04,'300450,先导股份,147.51,147.51,134.0,136.0,134.1,13.41,10.0,12.5831,2139132,299880914.04,10030680000.0,2507670000.0
2015-08-03,'300450,先导股份,134.1,144.7,134.09,142.0,148.99,-14.89,-9.994,11.4959,1954309,266742229.1,9118800000.0,2279700000.0
2015-07-31,'300450,先导股份,148.99,163.5,144.13,153.25,152.33,-3.34,-2.1926,12.6585,2151951,332453615.92,10131320000.0,2532830000.0
2015-07-30,'300450,先导股份,152.33,166.5,151.6,162.86,168.17,-15.84,-9.419,11.7409,1995960,321005944.61,10358440000.0,2589610000.0
2015-07-29,'300450,先导股份,168.17,178.36,156.24,175.5,173.6,-5.43,-3.1279,20.5193,3488286,567727966.22,11435560000.0,2858890000.0
2015-07-28,'300450,先导股份,173.6,178.2,147.88,152.0,162.0,11.6,7.1605,16.7996,2855936,474473380.73,11804800000.0,2951200000.0
2015-07-27,'300450,先导股份,162.0,183.82,160.0,161.0,170.9,-8.9,-5.2077,18.3958,3127293,533044353.76,11016000000.0,2754000000.0
2015-07-24,'300450,先导股份,170.9,180.19,170.2,170.2,163.81,7.09,4.3282,18.903,3213505,569801463.84,11621200000.0,2905300000.0
2015-07-23,'300450,先导股份,163.81,163.81,158.01,163.81,148.92,14.89,9.9987,14.0226,2383848,388358688.12,11139080000.0,2784770000.0
2015-07-22,'300450,先导股份,148.92,148.92,135.45,138.3,135.38,13.54,10.0015,21.9821,3736962,536606941.88,10126560000.0,2531640000.0
2015-07-21,'300450,先导股份,135.38,135.38,118.0,120.1,123.07,12.31,10.0024,12.6782,2155286,278915933.15,9205840000.0,2301460000.0
2015-07-20,'300450,先导股份,123.07,127.0,119.11,121.18,122.5,0.57,0.4653,10.5099,1786688,219829793.3,8368760000.0,2092190000.0
2015-07-17,'300450,先导股份,122.5,124.12,117.01,117.07,114.87,7.63,6.6423,11.5517,1963782,238616115.91,8330000000.0,2082500000.0
2015-07-16,'300450,先导股份,114.87,122.02,102.17,105.0,111.29,3.58,3.2168,12.1023,2057391,234001422.88,7811160000.0,1952790000.0
2015-07-15,'300450,先导股份,111.29,122.0,111.29,119.01,123.65,-12.36,-9.996,15.4211,2621586,298002170.53,7567720000.0,1891930000.0
2015-07-14,'300450,先导股份,123.65,123.65,120.0,123.65,112.41,11.24,9.9991,17.9113,3044918,375681691.02,8408200000.0,2102050000.0
2015-07-13,'300450,先导股份,112.41,112.41,112.41,112.41,102.19,10.22,10.001,0.342,58139,6535404.99,7643880000.0,1910970000.0
2015-07-10,'300450,先导股份,102.19,102.19,102.19,102.19,92.9,9.29,10.0,0.6056,102960,10521482.4,6948920000.0,1737230000.0
2015-07-09,'300450,先导股份,92.9,92.9,86.52,87.95,84.45,8.45,10.0059,14.7883,2514006,229595153.08,6317200000.0,1579300000.0
2015-07-08,'300450,先导股份,84.45,100.0,84.45,84.45,93.83,-9.38,-9.9968,22.7504,3867565,332484870.99,5742600000.0,1435650000.0
2015-07-07,'300450,先导股份,93.83,97.99,93.83,95.9,104.25,-10.42,-9.9952,4.4841,762300,71844694.0,6380440000.0,1595110000.0
2015-07-06,'300450,先导股份,104.25,127.41,104.25,127.41,115.83,-11.58,-9.9974,16.8634,2866782,332507461.06,7089000000.0,1772250000.0
2015-07-03,'300450,先导股份,115.83,134.6,115.83,116.0,128.7,-12.87,-10.0,14.9241,2537089,302755581.91,7876440000.0,1969110000.0
2015-07-02,'300450,先导股份,128.7,140.0,128.7,138.58,143.0,-14.3,-10.0,11.1283,1891817,249363992.96,8751600000.0,2187900000.0
2015-07-01,'300450,先导股份,143.0,159.68,140.15,140.3,145.2,-2.2,-1.5152,16.0737,2732530,408433137.82,9724000000.0,2431000000.0
2015-06-30,'300450,先导股份,145.2,145.2,125.01,130.0,132.0,13.2,10.0,15.9602,2713230,370164963.71,9873600000.0,2468400000.0
2015-06-29,'300450,先导股份,132.0,138.0,115.02,121.0,127.8,4.2,3.2864,24.4533,4157067,532237872.87,8976000000.0,2244000000.0
2015-06-26,'300450,先导股份,127.8,143.99,127.8,140.02,142.0,-14.2,-10.0,10.949,1861334,247191933.27,8690400000.0,2172600000.0
2015-06-25,'300450,先导股份,142.0,152.09,141.42,145.0,147.49,-5.49,-3.7223,14.8533,2525057,370004060.37,9656000000.0,2414000000.0
2015-06-24,'300450,先导股份,147.49,164.8,143.63,164.0,159.59,-12.1,-7.5819,29.0153,4932593,743369469.95,10029320000.0,2507330000.0
2015-06-23,'300450,先导股份,159.59,159.59,149.0,149.5,145.08,14.51,10.0014,20.1686,3428655,541509376.74,10852120000.0,2713030000.0
2015-06-19,'300450,先导股份,145.08,162.9,145.0,151.0,159.21,-14.13,-8.8751,15.9347,2708905,419982379.36,9865440000.0,2466360000.0
2015-06-18,'300450,先导股份,159.21,172.0,159.21,170.5,176.9,-17.69,-10.0,24.2292,4118956,669543949.93,10826280000.0,2706570000.0
2015-06-17,'300450,先导股份,176.9,181.8,162.93,163.03,166.02,10.88,6.5534,25.0204,4253475,738882096.98,12029200000.0,3007300000.0
2015-06-16,'300450,先导股份,166.02,184.92,162.0,165.0,168.11,-2.09,-1.2432,34.4346,5853886,1003782158.66,11289360000.0,2822340000.0
2015-06-15,'300450,先导股份,168.11,183.98,168.11,170.1,186.79,-18.68,-10.0005,22.39,3806292,658915345.83,11431480000.0,2857870000.0
2015-06-12,'300450,先导股份,186.79,186.79,182.05,186.79,169.81,16.98,9.9994,25.2772,4297126,802509555.55,12701720000.0,3175430000.0
2015-06-11,'300450,先导股份,169.81,169.81,169.81,169.81,154.37,15.44,10.0019,0.1553,26400,4482984.0,11547080000.0,2886770000.0
2015-06-10,'300450,先导股份,154.37,154.37,154.37,154.37,140.34,14.03,9.9971,1.8086,307462,47462908.94,10497160000.0,2624290000.0
2015-06-09,'300450,先导股份,140.34,140.34,121.1,128.0,127.58,12.76,10.0016,51.7583,8798904,1189375686.15,9543120000.0,2385780000.0
2015-06-08,'300450,先导股份,127.58,127.58,127.58,127.58,115.98,11.6,10.0017,0.8874,150850,19245443.0,8675440000.0,2168860000.0
2015-06-05,'300450,先导股份,115.98,115.98,115.98,115.98,105.44,10.54,9.9962,0.2232,37950,4401441.0,7886640000.0,1971660000.0
2015-06-04,'300450,先导股份,105.44,105.44,105.44,105.44,95.85,9.59,10.0052,0.3453,58700,6189328.0,7169920000.0,1792480000.0
2015-06-03,'300450,先导股份,95.85,95.85,95.85,95.85,87.14,8.71,9.9954,0.2222,37769,3620158.65,6517800000.0,1629450000.0
2015-06-02,'300450,先导股份,87.14,87.14,87.14,87.14,79.22,7.92,9.9975,0.0594,10100,880114.0,5925520000.0,1481380000.0
2015-06-01,'300450,先导股份,79.22,79.22,79.22,79.22,72.02,7.2,9.9972,0.0182,3100,245582.0,5386960000.0,1346740000.0
2015-05-29,'300450,先导股份,72.02,72.02,72.02,72.02,65.47,6.55,10.0046,0.0853,14500,1044290.0,4897360000.0,1224340000.0
2015-05-28,'300450,先导股份,65.47,65.47,65.47,65.47,59.52,5.95,9.9966,0.0394,6700,438649.0,4451960000.0,1112990000.0
2015-05-27,'300450,先导股份,59.52,59.52,59.52,59.52,54.11,5.41,9.9982,0.0341,5800,345216.0,4047360000.0,1011840000.0
2015-05-26,'300450,先导股份,54.11,54.11,54.11,54.11,49.19,4.92,10.002,0.01,1700,91987.0,3679480000.0,919870000.0
2015-05-25,'300450,先导股份,49.19,49.19,49.19,49.19,44.72,4.47,9.9955,0.0165,2800,137732.0,3344920000.0,836230000.0
2015-05-22,'300450,先导股份,44.72,44.72,44.72,44.72,40.65,4.07,10.0123,0.0106,1800,80496.0,3040960000.0,760240000.0
2015-05-21,'300450,先导股份,40.65,40.65,40.65,40.65,36.95,3.7,10.0135,0.0147,2500,101625.0,2764200000.0,691050000.0
2015-05-20,'300450,先导股份,36.95,36.95,36.95,36.95,33.59,3.36,10.003,0.0071,1200,44340.0,2512600000.0,628150000.0
2015-05-19,'300450,先导股份,33.59,33.59,33.59,33.59,30.54,3.05,9.9869,0.0088,1500,50385.0,2284120000.0,571030000.0
2015-05-18,'300450,N先导,30.54,30.54,28.0,28.0,21.21,9.33,43.9887,0.0124,2100,63372.0,2076720000.0,519180000.0
