日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-01-31,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7244910330.0,2487058770.0
2013-01-30,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7246179444.0,2487494436.0
2013-01-29,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7251371274.0,2489276706.0
2013-01-28,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7247563932.0,2487969708.0
2013-01-25,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7246064070.0,2487454830.0
2013-01-24,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7243525842.0,2486583498.0
2013-01-23,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7241102988.0,2485751772.0
2013-01-22,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7245025704.0,2487098376.0
2013-01-21,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7244333460.0,2486860740.0
2013-01-18,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7239949248.0,2485355712.0
2013-01-17,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7241679858.0,2485949802.0
2013-01-16,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7239141630.0,2485078470.0
2013-01-15,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7232911434.0,2482939746.0
2013-01-14,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7233372930.0,2483098170.0
2013-01-11,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7235334288.0,2483771472.0
2013-01-10,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7244679582.0,2486979558.0
2013-01-09,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7247102436.0,2487811284.0
2013-01-08,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7245948696.0,2487415224.0
2013-01-07,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7253794128.0,2490108432.0
2013-01-04,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7256678478.0,2491098582.0
2012-12-31,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7251832770.0,2489435130.0
2012-12-28,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7256563104.0,2491058976.0
2012-12-27,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7262677926.0,2493158094.0
2012-12-26,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7261985682.0,2492920458.0
2012-12-25,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7260601194.0,2492445186.0
2012-12-24,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7258524462.0,2491732278.0
2012-12-21,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7254832494.0,2490464886.0
2012-12-20,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7254370998.0,2490306462.0
2012-12-19,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7252986510.0,2489831190.0
2012-12-18,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7254717120.0,2490425280.0
2012-12-17,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7256101608.0,2490900552.0
2012-12-14,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7259678202.0,2492128338.0
2012-12-13,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7255524738.0,2490702522.0
2012-12-12,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7255063242.0,2490544098.0
2012-12-11,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7257716844.0,2491455036.0
2012-12-10,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7259562828.0,2492088732.0
2012-12-07,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7260485820.0,2492405580.0
2012-12-06,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7258293714.0,2491653066.0
2012-12-05,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7253678754.0,2490068826.0
2012-12-04,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7255293990.0,2490623310.0
2012-12-03,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7257947592.0,2491534248.0
2012-11-30,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7256101608.0,2490900552.0
2012-11-29,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7258178340.0,2491613460.0
2012-11-28,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7257255348.0,2491296612.0
2012-11-27,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7251486648.0,2489316312.0
2012-11-26,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7255178616.0,2490583704.0
2012-11-23,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7257716844.0,2491455036.0
2012-11-22,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7259101332.0,2491930308.0
2012-11-21,'900949,东电Ｂ股,0.0,0.0,0.0,0.0,0.574,None,None,0.0,0,0.0,7257947592.0,2491534248.0
2012-11-20,'900949,东电Ｂ股,0.574,0.586,0.568,0.572,0.57,0.004,0.7018,0.3842,2651262,1532928.0,7260024324.0,2492247156.0
2012-11-19,'900949,东电Ｂ股,0.57,0.57,0.55,0.552,0.554,0.016,2.8881,0.3488,2407040,1355439.0,7215045750.0,2476806750.0
2012-11-16,'900949,东电Ｂ股,0.554,0.555,0.541,0.543,0.548,0.006,1.0949,0.1626,1122099,612738.0,7009177530.0,2406135570.0
2012-11-15,'900949,东电Ｂ股,0.548,0.555,0.544,0.546,0.551,-0.003,-0.5445,0.1002,691500,381416.0,6928859940.0,2378563860.0
2012-11-14,'900949,东电Ｂ股,0.551,0.551,0.542,0.544,0.544,0.007,1.2868,0.1333,920030,502245.0,6964133631.0,2390672739.0
2012-11-13,'900949,东电Ｂ股,0.544,0.559,0.543,0.555,0.558,-0.014,-2.509,0.2817,1943566,1068300.0,6876753504.0,2360676576.0
2012-11-12,'900949,东电Ｂ股,0.558,0.561,0.554,0.555,0.559,-0.001,-0.1789,0.0785,541951,302468.0,7056981360.0,2422545840.0
2012-11-09,'900949,东电Ｂ股,0.559,0.563,0.554,0.555,0.559,0.0,0.0,0.1802,1243050,693371.0,7079965308.0,2430435852.0
2012-11-08,'900949,东电Ｂ股,0.559,0.569,0.553,0.553,0.557,0.002,0.3591,0.3664,2528442,1425248.0,7085358540.0,2432287260.0
2012-11-07,'900949,东电Ｂ股,0.557,0.563,0.554,0.554,0.559,-0.002,-0.3578,0.1617,1115501,624945.0,7060792119.0,2423854011.0
2012-11-06,'900949,东电Ｂ股,0.559,0.56,0.544,0.56,0.561,-0.002,-0.3565,0.4453,3072241,1698629.0,7087381002.0,2432981538.0
2012-11-05,'900949,东电Ｂ股,0.561,0.566,0.558,0.558,0.56,0.001,0.1786,0.2226,1536220,863567.0,7113189402.0,2441841138.0
2012-11-02,'900949,东电Ｂ股,0.56,0.565,0.556,0.559,0.561,-0.001,-0.1783,0.3067,2116121,1188478.0,7096345200.0,2436058800.0
2012-11-01,'900949,东电Ｂ股,0.561,0.562,0.544,0.546,0.545,0.016,2.9358,0.7346,5069048,2808452.0,7105859937.0,2439325053.0
2012-10-31,'900949,东电Ｂ股,0.545,0.546,0.534,0.537,0.535,0.01,1.8692,0.204,1407804,764956.0,6901554090.0,2369190210.0
2012-10-30,'900949,东电Ｂ股,0.535,0.549,0.533,0.538,0.54,-0.005,-0.9259,0.455,3139413,1692166.0,6777715980.0,2326678620.0
2012-10-29,'900949,东电Ｂ股,0.54,0.547,0.528,0.528,0.524,0.016,3.0534,0.5224,3604874,1947763.0,6837151680.0,2347081920.0
2012-10-26,'900949,东电Ｂ股,0.524,0.535,0.518,0.534,0.53,-0.006,-1.1321,0.1585,1093906,571941.0,6636465240.0,2278189560.0
2012-10-25,'900949,东电Ｂ股,0.53,0.538,0.527,0.527,0.527,0.003,0.5693,0.2244,1548700,825673.0,6716396910.0,2305628790.0
2012-10-24,'900949,东电Ｂ股,0.527,0.53,0.519,0.519,0.522,0.005,0.9579,0.1929,1331281,700774.0,6681981087.0,2293814403.0
2012-10-23,'900949,东电Ｂ股,0.522,0.527,0.52,0.52,0.522,0.0,0.0,0.0622,429500,225175.0,6618269916.0,2271943404.0
2012-10-22,'900949,东电Ｂ股,0.522,0.523,0.52,0.52,0.523,-0.001,-0.1912,0.0706,486900,253998.0,6617535462.0,2271691278.0
2012-10-19,'900949,东电Ｂ股,0.523,0.526,0.521,0.526,0.526,-0.003,-0.5703,0.0353,243622,127277.0,6628215396.0,2275357524.0
2012-10-18,'900949,东电Ｂ股,0.526,0.526,0.52,0.522,0.522,0.004,0.7663,0.0892,615341,322289.0,6662958246.0,2287284174.0
2012-10-17,'900949,东电Ｂ股,0.522,0.524,0.516,0.522,0.519,0.003,0.578,0.0842,581050,301657.0,6613023816.0,2270142504.0
2012-10-16,'900949,东电Ｂ股,0.519,0.522,0.516,0.521,0.518,0.001,0.1931,0.0621,428200,222272.0,6583154814.0,2259888966.0
2012-10-15,'900949,东电Ｂ股,0.518,0.52,0.515,0.518,0.519,-0.001,-0.1927,0.0542,374200,193895.0,6571095216.0,2255749104.0
2012-10-12,'900949,东电Ｂ股,0.519,0.52,0.514,0.516,0.515,0.004,0.7767,0.0593,409370,211943.0,6599637216.0,2265547104.0
2012-10-11,'900949,东电Ｂ股,0.515,0.52,0.513,0.517,0.518,-0.003,-0.5792,0.0457,315149,162721.0,6561919365.0,2252599185.0
2012-10-10,'900949,东电Ｂ股,0.518,0.521,0.517,0.517,0.518,0.0,0.0,0.0636,438900,227320.0,6606182982.0,2267794158.0
2012-10-09,'900949,东电Ｂ股,0.518,0.522,0.516,0.516,0.516,0.002,0.3876,0.1282,884300,460114.0,6605350038.0,2267508222.0
2012-10-08,'900949,东电Ｂ股,0.516,0.523,0.514,0.523,0.523,-0.007,-1.3384,0.0482,332400,171971.0,6578291016.0,2258219304.0
2012-09-28,'900949,东电Ｂ股,0.523,0.525,0.512,0.514,0.519,0.004,0.7707,0.2137,1474722,766587.0,6665849430.0,2288276670.0
2012-09-27,'900949,东电Ｂ股,0.519,0.53,0.5,0.5,0.5,0.019,3.8,0.1968,1357585,698351.0,6619979421.0,2272530249.0
2012-09-26,'900949,东电Ｂ股,0.5,0.505,0.499,0.505,0.503,-0.003,-0.5964,0.043,296945,148542.0,6376021500.0,2188783500.0
2012-09-25,'900949,东电Ｂ股,0.503,0.506,0.501,0.504,0.508,-0.005,-0.9843,0.0539,371710,186987.0,6412963290.0,2201465010.0
2012-09-24,'900949,东电Ｂ股,0.508,0.508,0.496,0.498,0.499,0.009,1.8036,0.1763,1216634,610535.0,6474770388.0,2222682372.0
2012-09-21,'900949,东电Ｂ股,0.499,0.505,0.498,0.498,0.5,-0.001,-0.2,0.1008,695400,349206.0,6361564374.0,2183820606.0
2012-09-20,'900949,东电Ｂ股,0.5,0.51,0.498,0.51,0.508,-0.008,-1.5748,0.1484,1023934,513998.0,6369690000.0,2186610000.0
2012-09-19,'900949,东电Ｂ股,0.508,0.511,0.505,0.508,0.507,0.001,0.1972,0.042,289705,147104.0,6472830336.0,2222016384.0
2012-09-18,'900949,东电Ｂ股,0.507,0.51,0.505,0.508,0.507,0.0,0.0,0.0719,495775,251458.0,6456114171.0,2216277999.0
2012-09-17,'900949,东电Ｂ股,0.507,0.526,0.506,0.526,0.524,-0.017,-3.2443,0.1274,879400,451465.0,6450203565.0,2214248985.0
2012-09-14,'900949,东电Ｂ股,0.524,0.528,0.519,0.525,0.521,0.003,0.5758,0.0721,497328,259884.0,6668799708.0,2289289452.0
2012-09-13,'900949,东电Ｂ股,0.521,0.526,0.518,0.524,0.527,-0.006,-1.1385,0.1033,713011,372073.0,6632818698.0,2276937762.0
2012-09-12,'900949,东电Ｂ股,0.527,0.529,0.522,0.522,0.525,0.002,0.381,0.065,448200,235612.0,6711005085.0,2303777865.0
2012-09-11,'900949,东电Ｂ股,0.525,0.526,0.52,0.524,0.527,-0.002,-0.3795,0.0973,671090,351139.0,6689335275.0,2296338975.0
2012-09-10,'900949,东电Ｂ股,0.527,0.53,0.523,0.527,0.527,0.0,0.0,0.0703,485400,255508.0,6713123625.0,2304505125.0
2012-09-07,'900949,东电Ｂ股,0.527,0.532,0.511,0.513,0.51,0.017,3.3333,0.486,3353166,1757721.0,6717042924.0,2305850556.0
2012-09-06,'900949,东电Ｂ股,0.51,0.511,0.505,0.507,0.504,0.006,1.1905,0.0734,506700,257874.0,6503131890.0,2232418410.0
2012-09-05,'900949,东电Ｂ股,0.504,0.507,0.499,0.502,0.503,0.001,0.1988,0.0524,361297,181551.0,6428751840.0,2206884960.0
2012-09-04,'900949,东电Ｂ股,0.503,0.512,0.503,0.512,0.509,-0.006,-1.1788,0.0707,487600,247231.0,6410132406.0,2200493214.0
2012-09-03,'900949,东电Ｂ股,0.509,0.51,0.502,0.502,0.502,0.007,1.3944,0.0596,411195,208904.0,6487925235.0,2227198215.0
2012-08-31,'900949,东电Ｂ股,0.502,0.508,0.5,0.502,0.502,0.0,0.0,0.0632,435971,220016.0,6402130998.0,2197746462.0
2012-08-30,'900949,东电Ｂ股,0.502,0.51,0.5,0.51,0.512,-0.01,-1.9531,0.1738,1199449,604825.0,6400718370.0,2197261530.0
2012-08-29,'900949,东电Ｂ股,0.512,0.515,0.509,0.512,0.516,-0.004,-0.7752,0.0605,417300,213721.0,6523694592.0,2239477248.0
2012-08-28,'900949,东电Ｂ股,0.516,0.518,0.504,0.504,0.504,0.012,2.381,0.092,635132,324575.0,6576735276.0,2257685244.0
2012-08-27,'900949,东电Ｂ股,0.504,0.513,0.502,0.513,0.515,-0.011,-2.1359,0.0949,654500,332406.0,6421863168.0,2204520192.0
2012-08-24,'900949,东电Ｂ股,0.515,0.522,0.514,0.522,0.522,-0.007,-1.341,0.0673,464700,240653.0,6553017075.0,2249543175.0
2012-08-23,'900949,东电Ｂ股,0.522,0.526,0.514,0.514,0.515,0.007,1.3592,0.0927,639750,333389.0,6643241352.0,2280515688.0
2012-08-22,'900949,东电Ｂ股,0.515,0.52,0.512,0.52,0.517,-0.002,-0.3868,0.0618,426100,219921.0,6557468220.0,2251071180.0
2012-08-21,'900949,东电Ｂ股,0.517,0.52,0.511,0.517,0.516,0.001,0.1938,0.0631,435500,225240.0,6590208306.0,2262310314.0
2012-08-20,'900949,东电Ｂ股,0.516,0.517,0.51,0.514,0.517,-0.001,-0.1934,0.0499,344402,176577.0,6583684248.0,2260070712.0
2012-08-17,'900949,东电Ｂ股,0.517,0.517,0.509,0.511,0.511,0.006,1.1742,0.1041,718005,367944.0,6593429733.0,2263416177.0
2012-08-16,'900949,东电Ｂ股,0.511,0.523,0.51,0.516,0.516,-0.005,-0.969,0.1002,691247,357214.0,6521634945.0,2238770205.0
2012-08-15,'900949,东电Ｂ股,0.516,0.526,0.515,0.52,0.52,-0.004,-0.7692,0.157,1083391,565326.0,6584099112.0,2260213128.0
2012-08-14,'900949,东电Ｂ股,0.52,0.522,0.5,0.502,0.502,0.018,3.5857,0.1409,972060,498608.0,6631062360.0,2276334840.0
2012-08-13,'900949,东电Ｂ股,0.502,0.514,0.497,0.512,0.515,-0.013,-2.5243,0.1137,784323,396298.0,6402837312.0,2197988928.0
2012-08-10,'900949,东电Ｂ股,0.515,0.529,0.504,0.505,0.504,0.011,2.1825,0.2641,1822289,943482.0,6567716205.0,2254589145.0
2012-08-09,'900949,东电Ｂ股,0.504,0.507,0.497,0.499,0.501,0.003,0.5988,0.0836,576730,289934.0,6421356648.0,2204346312.0
2012-08-08,'900949,东电Ｂ股,0.501,0.504,0.495,0.5,0.5,0.001,0.2,0.1079,744193,372421.0,6382227978.0,2190914082.0
2012-08-07,'900949,东电Ｂ股,0.5,0.509,0.495,0.495,0.501,-0.001,-0.1996,0.1027,708540,356750.0,6364866000.0,2184954000.0
2012-08-06,'900949,东电Ｂ股,0.501,0.505,0.489,0.489,0.489,0.012,2.454,0.1988,1371998,685050.0,6379710453.0,2190049857.0
2012-08-03,'900949,东电Ｂ股,0.489,0.49,0.473,0.479,0.473,0.016,3.3827,0.1194,824201,399895.0,6233586669.0,2139887961.0
2012-08-02,'900949,东电Ｂ股,0.473,0.481,0.472,0.478,0.48,-0.007,-1.4583,0.0696,480200,228902.0,6026867616.0,2068924704.0
2012-08-01,'900949,东电Ｂ股,0.48,0.483,0.466,0.47,0.47,0.01,2.1277,0.2007,1384700,662487.0,6107666400.0,2096661600.0
2012-07-31,'900949,东电Ｂ股,0.47,0.473,0.444,0.45,0.456,0.014,3.0702,0.4166,2874718,1309281.0,5981840400.0,2053467600.0
2012-07-30,'900949,东电Ｂ股,0.456,0.495,0.446,0.495,0.495,-0.039,-7.8788,0.5836,4026898,1859357.0,5802099768.0,1991765592.0
2012-07-27,'900949,东电Ｂ股,0.495,0.508,0.495,0.508,0.504,-0.009,-1.7857,0.0783,540000,270304.0,6300520875.0,2162865375.0
2012-07-26,'900949,东电Ｂ股,0.504,0.507,0.498,0.5,0.504,0.0,0.0,0.2345,1617922,814480.0,6420748824.0,2204137656.0
2012-07-25,'900949,东电Ｂ股,0.504,0.528,0.498,0.523,0.524,-0.02,-3.8168,0.4686,3233300,1638574.0,6425611416.0,2205806904.0
2012-07-24,'900949,东电Ｂ股,0.524,0.53,0.523,0.529,0.531,-0.007,-1.3183,0.0583,402600,211845.0,6671116836.0,2290084884.0
2012-07-23,'900949,东电Ｂ股,0.531,0.532,0.523,0.525,0.528,0.003,0.5682,0.0842,581107,306966.0,6752870370.0,2318149530.0
2012-07-20,'900949,东电Ｂ股,0.528,0.533,0.523,0.523,0.532,-0.004,-0.7519,0.058,400200,211753.0,6697950336.0,2299296384.0
2012-07-19,'900949,东电Ｂ股,0.532,0.538,0.525,0.53,0.529,0.003,0.5671,0.0971,670100,356704.0,6750189432.0,2317229208.0
2012-07-18,'900949,东电Ｂ股,0.529,0.531,0.52,0.529,0.53,-0.001,-0.1887,0.0921,635457,333306.0,6713613060.0,2304673140.0
2012-07-17,'900949,东电Ｂ股,0.53,0.53,0.525,0.527,0.527,0.003,0.5693,0.0599,413000,218056.0,6729180510.0,2310017190.0
2012-07-16,'900949,东电Ｂ股,0.527,0.536,0.525,0.53,0.53,-0.003,-0.566,0.0988,681613,361376.0,6695433816.0,2298432504.0
2012-07-13,'900949,东电Ｂ股,0.53,0.535,0.528,0.533,0.536,-0.006,-1.1194,0.1079,744706,395710.0,6737702910.0,2312942790.0
2012-07-12,'900949,东电Ｂ股,0.536,0.542,0.533,0.54,0.541,-0.005,-0.9242,0.1258,867927,465462.0,6810531240.0,2337943560.0
2012-07-11,'900949,东电Ｂ股,0.541,0.542,0.525,0.53,0.53,0.011,2.0755,0.3833,2644486,1417779.0,6873409869.0,2359528761.0
2012-07-10,'900949,东电Ｂ股,0.53,0.53,0.518,0.518,0.515,0.015,2.9126,0.2072,1429805,752101.0,6732163350.0,2311041150.0
2012-07-09,'900949,东电Ｂ股,0.515,0.53,0.51,0.512,0.517,-0.002,-0.3868,0.2135,1473260,766890.0,6551774895.0,2249116755.0
2012-07-06,'900949,东电Ｂ股,0.517,0.52,0.505,0.51,0.507,0.01,1.9724,0.0964,665494,340892.0,6572646333.0,2256281577.0
2012-07-05,'900949,东电Ｂ股,0.507,0.521,0.505,0.521,0.517,-0.01,-1.9342,0.1685,1162600,593214.0,6439809051.0,2210680719.0
2012-07-04,'900949,东电Ｂ股,0.517,0.526,0.517,0.524,0.523,-0.006,-1.1472,0.1172,808500,420189.0,6559344957.0,2251715433.0
2012-07-03,'900949,东电Ｂ股,0.523,0.531,0.521,0.527,0.531,-0.008,-1.5066,0.192,1324981,695402.0,6641460894.0,2279904486.0
2012-07-02,'900949,东电Ｂ股,0.531,0.537,0.525,0.534,0.532,-0.001,-0.188,0.1385,955352,507239.0,6739635726.0,2313606294.0
2012-06-29,'900949,东电Ｂ股,0.532,0.533,0.524,0.529,0.531,0.001,0.1883,0.1474,1017300,538302.0,6763342068.0,2321744292.0
2012-06-28,'900949,东电Ｂ股,0.531,0.539,0.53,0.538,0.534,-0.003,-0.5618,0.1028,709350,377847.0,6744331890.0,2315218410.0
2012-06-27,'900949,东电Ｂ股,0.534,0.539,0.531,0.539,0.534,0.0,0.0,0.151,1041800,558754.0,6780610782.0,2327672358.0
2012-06-26,'900949,东电Ｂ股,0.534,0.535,0.527,0.527,0.529,0.005,0.9452,0.2088,1440912,766339.0,6784689474.0,2329072506.0
2012-06-25,'900949,东电Ｂ股,0.529,0.536,0.517,0.517,0.519,0.01,1.9268,0.5702,3934384,2090646.0,6723182670.0,2307958230.0
2012-06-21,'900949,东电Ｂ股,0.519,0.525,0.516,0.523,0.528,-0.009,-1.7045,0.1104,761900,395930.0,6576269760.0,2257525440.0
2012-06-20,'900949,东电Ｂ股,0.528,0.528,0.521,0.525,0.525,0.003,0.5714,0.1092,753610,395646.0,6686488512.0,2295361728.0
2012-06-19,'900949,东电Ｂ股,0.525,0.528,0.525,0.526,0.528,-0.003,-0.5682,0.069,476000,250324.0,6649763400.0,2282754600.0
2012-06-18,'900949,东电Ｂ股,0.528,0.532,0.525,0.531,0.529,-0.001,-0.189,0.104,717418,379335.0,6686594640.0,2295398160.0
2012-06-15,'900949,东电Ｂ股,0.529,0.536,0.524,0.532,0.53,-0.001,-0.1887,0.1512,1043533,552403.0,6708190281.0,2302811589.0
2012-06-14,'900949,东电Ｂ股,0.53,0.533,0.528,0.531,0.531,-0.001,-0.1883,0.1137,784760,416014.0,6731737230.0,2310894870.0
2012-06-13,'900949,东电Ｂ股,0.531,0.532,0.52,0.52,0.52,0.011,2.1154,0.3121,2153170,1136450.0,6752977101.0,2318186169.0
2012-06-12,'900949,东电Ｂ股,0.52,0.522,0.516,0.522,0.522,-0.002,-0.3831,0.0574,396000,205029.0,6615279840.0,2270916960.0
2012-06-11,'900949,东电Ｂ股,0.522,0.526,0.516,0.521,0.518,0.004,0.7722,0.126,869319,452705.0,6627817818.0,2275221042.0
2012-06-08,'900949,东电Ｂ股,0.518,0.521,0.515,0.518,0.512,0.006,1.1719,0.1901,1311688,679950.0,6579008184.0,2258465496.0
2012-06-07,'900949,东电Ｂ股,0.512,0.518,0.51,0.516,0.509,0.003,0.5894,0.1042,719110,370026.0,6500951040.0,2231669760.0
2012-06-06,'900949,东电Ｂ股,0.509,0.513,0.508,0.51,0.512,-0.003,-0.5859,0.0366,252655,128702.0,6472169649.0,2221789581.0
2012-06-05,'900949,东电Ｂ股,0.512,0.515,0.5,0.503,0.505,0.007,1.3861,0.1752,1208600,613038.0,6506611200.0,2233612800.0
2012-06-04,'900949,东电Ｂ股,0.505,0.515,0.5,0.512,0.522,-0.017,-3.2567,0.1082,746849,379107.0,6422830380.0,2204852220.0
2012-06-01,'900949,东电Ｂ股,0.522,0.522,0.518,0.522,0.515,0.007,1.3592,0.0918,633759,330043.0,6642401976.0,2280227544.0
2012-05-31,'900949,东电Ｂ股,0.515,0.52,0.51,0.516,0.516,-0.001,-0.1938,0.086,593738,306187.0,6558192825.0,2251319925.0
2012-05-30,'900949,XD东电Ｂ,0.516,0.522,0.515,0.515,0.517,-0.001,-0.1934,0.0531,366518,189537.0,6564911652.0,2253626388.0
2012-05-29,'900949,东电Ｂ股,0.527,0.528,0.514,0.515,0.515,0.012,2.3301,0.117,807199,422665.0,6701153874.0,2300396106.0
2012-05-28,'900949,东电Ｂ股,0.515,0.515,0.501,0.513,0.515,0.0,0.0,0.1536,1059560,537539.0,6545874540.0,2247091260.0
2012-05-25,'900949,东电Ｂ股,0.515,0.522,0.513,0.52,0.517,-0.002,-0.3868,0.064,441407,227985.0,6548358900.0,2247944100.0
2012-05-24,'900949,东电Ｂ股,0.517,0.524,0.517,0.52,0.52,-0.003,-0.5769,0.129,890400,463656.0,6572438499.0,2256210231.0
2012-05-23,'900949,东电Ｂ股,0.52,0.528,0.517,0.525,0.526,-0.006,-1.1407,0.1168,806194,420173.0,6606500160.0,2267903040.0
2012-05-22,'900949,东电Ｂ股,0.526,0.531,0.524,0.526,0.525,0.001,0.1905,0.0973,671285,354006.0,6668878902.0,2289316638.0
2012-05-21,'900949,东电Ｂ股,0.525,0.538,0.525,0.534,0.537,-0.012,-2.2346,0.1181,814600,430139.0,6660315900.0,2286377100.0
2012-05-18,'900949,东电Ｂ股,0.537,0.543,0.532,0.538,0.543,-0.006,-1.105,0.1473,1016200,543941.0,6822589833.0,2342083077.0
2012-05-17,'900949,东电Ｂ股,0.543,0.546,0.529,0.531,0.531,0.012,2.2599,0.3188,2199832,1181447.0,6901439319.0,2369150811.0
2012-05-16,'900949,东电Ｂ股,0.531,0.538,0.531,0.534,0.538,-0.007,-1.3011,0.2085,1438649,768246.0,6745932855.0,2315767995.0
2012-05-15,'900949,东电Ｂ股,0.538,0.54,0.533,0.537,0.537,0.001,0.1862,0.171,1180027,633045.0,6824589180.0,2342769420.0
2012-05-14,'900949,东电Ｂ股,0.537,0.542,0.526,0.528,0.525,0.012,2.2857,0.3574,2465998,1317118.0,6804348480.0,2335821120.0
2012-05-11,'900949,东电Ｂ股,0.525,0.53,0.522,0.525,0.526,-0.001,-0.1901,0.1382,953699,501952.0,6643009800.0,2280436200.0
2012-05-10,'900949,东电Ｂ股,0.526,0.535,0.523,0.53,0.532,-0.006,-1.1278,0.2275,1569574,830749.0,6654500166.0,2284380654.0
2012-05-09,'900949,东电Ｂ股,0.532,0.542,0.531,0.542,0.542,-0.01,-1.845,0.255,1759201,941863.0,6722280180.0,2307648420.0
2012-05-08,'900949,东电Ｂ股,0.542,0.547,0.539,0.54,0.541,0.001,0.1848,0.2034,1403240,759592.0,6841993368.0,2348743992.0
2012-05-07,'900949,东电Ｂ股,0.541,0.543,0.538,0.543,0.543,-0.002,-0.3683,0.1439,993059,535981.0,6835241778.0,2346426282.0
2012-05-04,'900949,东电Ｂ股,0.543,0.545,0.538,0.543,0.541,0.002,0.3697,0.1436,991100,536293.0,6845558103.0,2349967707.0
