日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-03-15,'603085,天成自控,29.93,30.5,29.71,30.35,30.28,-0.35,-1.1559,5.1333,1283332,38693766.0,2993000000.0,748250000.0
2016-03-14,'603085,天成自控,30.28,30.87,29.5,29.5,29.09,1.19,4.0908,7.0087,1752175,53149427.0,3028000000.0,757000000.0
2016-03-11,'603085,天成自控,29.09,29.5,28.5,28.58,28.85,0.24,0.8319,4.3571,1089284,31587635.0,2909000000.0,727250000.0
2016-03-10,'603085,天成自控,28.85,30.27,28.5,30.26,29.96,-1.11,-3.7049,5.1384,1284602,37807943.0,2885000000.0,721250000.0
2016-03-09,'603085,天成自控,29.96,30.88,29.2,29.95,31.13,-1.17,-3.7584,6.1439,1535984,46106117.0,2996000000.0,749000000.0
2016-03-08,'603085,天成自控,31.13,31.46,29.03,30.51,31.71,-0.58,-1.8291,12.5302,3132540,95606130.0,3113000000.0,778250000.0
2016-03-07,'603085,天成自控,31.71,31.71,28.9,28.9,28.83,2.88,9.9896,8.2086,2052142,62860869.0,3171000000.0,792750000.0
2016-03-04,'603085,天成自控,28.83,30.4,27.7,30.2,30.22,-1.39,-4.5996,5.1726,1293140,37694078.0,2883000000.0,720750000.0
2016-03-03,'603085,天成自控,30.22,30.99,30.18,30.4,30.35,-0.13,-0.4283,5.4607,1365176,41777825.0,3022000000.0,755500000.0
2016-03-02,'603085,天成自控,30.35,30.6,28.8,29.2,29.19,1.16,3.974,6.0666,1516659,45074017.0,3035000000.0,758750000.0
2016-03-01,'603085,天成自控,29.19,29.48,27.9,28.55,28.27,0.92,3.2543,5.4854,1371341,39235104.0,2919000000.0,729750000.0
2016-02-29,'603085,天成自控,28.27,30.31,27.58,30.18,30.2,-1.93,-6.3907,5.4611,1365268,38761977.0,2827000000.0,706750000.0
2016-02-26,'603085,天成自控,30.2,31.14,29.18,30.16,30.15,0.05,0.1658,5.7309,1432731,43505216.0,3020000000.0,755000000.0
2016-02-25,'603085,天成自控,30.15,33.7,30.15,33.7,33.5,-3.35,-10.0,7.4518,1862945,58809052.0,3015000000.0,753750000.0
2016-02-24,'603085,天成自控,33.5,34.14,32.61,34.01,34.11,-0.61,-1.7883,6.3424,1585594,52820070.0,3350000000.0,837500000.0
2016-02-23,'603085,天成自控,34.11,34.5,33.6,34.19,34.19,-0.08,-0.234,6.6911,1672765,57001830.0,3411000000.0,852750000.0
2016-02-22,'603085,天成自控,34.19,34.4,33.3,33.76,33.29,0.9,2.7035,6.7307,1682672,57029796.0,3419000000.0,854750000.0
2016-02-19,'603085,天成自控,33.29,33.5,32.43,32.88,32.88,0.41,1.247,5.5399,1384977,45734202.0,3329000000.0,832250000.0
2016-02-18,'603085,天成自控,32.88,33.68,32.7,33.28,33.14,-0.26,-0.7846,6.0845,1521127,50202585.0,3288000000.0,822000000.0
2016-02-17,'603085,天成自控,33.14,33.61,32.03,32.2,32.37,0.77,2.3787,6.9368,1734204,56991270.0,3314000000.0,828500000.0
2016-02-16,'603085,天成自控,32.37,32.6,31.13,31.13,30.99,1.38,4.453,5.586,1396493,45003428.0,3237000000.0,809250000.0
2016-02-15,'603085,天成自控,30.99,31.35,29.53,29.98,31.4,-0.41,-1.3057,3.2203,805063,24580546.0,3099000000.0,774750000.0
2016-02-05,'603085,天成自控,31.4,31.96,30.9,31.32,31.31,0.09,0.2874,5.0145,1253632,39403181.0,3140000000.0,785000000.0
2016-02-04,'603085,天成自控,31.31,32.05,30.02,30.02,30.23,1.08,3.5726,6.6605,1665130,52223626.0,3131000000.0,782750000.0
2016-02-03,'603085,天成自控,30.23,30.3,29.3,29.75,30.21,0.02,0.0662,4.3714,1092853,32457336.0,3023000000.0,755750000.0
2016-02-02,'603085,天成自控,30.21,30.38,29.16,29.16,29.17,1.04,3.5653,5.3726,1343142,40280273.0,3021000000.0,755250000.0
2016-02-01,'603085,天成自控,29.17,29.61,28.32,29.39,29.39,-0.22,-0.7486,4.2304,1057610,30798058.0,2917000000.0,729250000.0
2016-01-29,'603085,天成自控,29.39,29.72,27.73,28.06,27.98,1.41,5.0393,6.1251,1531271,44422134.0,2939000000.0,734750000.0
2016-01-28,'603085,天成自控,27.98,29.95,27.5,29.5,29.95,-1.97,-6.5776,5.4835,1370874,39577210.0,2798000000.0,699500000.0
2016-01-27,'603085,天成自控,29.95,31.0,28.01,30.5,30.33,-0.38,-1.2529,7.531,1882757,55369522.0,2995000000.0,748750000.0
2016-01-26,'603085,天成自控,30.33,33.4,30.29,33.07,33.66,-3.33,-9.893,7.7891,1947276,62138846.0,3033000000.0,758250000.0
2016-01-25,'603085,天成自控,33.66,34.15,33.25,33.65,33.02,0.64,1.9382,6.581,1645261,55462847.0,3366000000.0,841500000.0
2016-01-22,'603085,天成自控,33.02,33.25,31.63,32.78,32.26,0.76,2.3559,6.2898,1572462,51279477.0,3302000000.0,825500000.0
2016-01-21,'603085,天成自控,32.26,34.7,32.18,33.3,34.03,-1.77,-5.2013,8.7749,2193719,73883033.0,3226000000.0,806500000.0
2016-01-20,'603085,天成自控,34.03,35.0,33.3,33.7,34.07,-0.04,-0.1174,9.3158,2328938,79810706.0,3403000000.0,850750000.0
2016-01-19,'603085,天成自控,34.07,34.23,32.32,32.39,32.86,1.21,3.6823,9.2533,2313328,77285632.0,3407000000.0,851750000.0
2016-01-18,'603085,天成自控,32.86,33.2,30.11,30.9,31.43,1.43,4.5498,9.3869,2346734,76295122.0,3286000000.0,821500000.0
2016-01-15,'603085,天成自控,31.43,33.48,31.15,33.0,33.58,-2.15,-6.4026,7.7121,1928032,62525603.0,3143000000.0,785750000.0
2016-01-14,'603085,天成自控,33.58,33.6,30.0,30.87,31.83,1.75,5.498,8.539,2134749,68616548.0,3358000000.0,839500000.0
2016-01-13,'603085,天成自控,31.83,34.69,31.7,33.85,33.53,-1.7,-5.0701,6.7884,1697107,57041639.0,3183000000.0,795750000.0
2016-01-12,'603085,天成自控,33.53,34.78,32.0,33.5,33.94,-0.41,-1.208,7.4731,1868271,62399279.0,3353000000.0,838250000.0
2016-01-11,'603085,天成自控,33.94,37.21,33.94,36.5,37.71,-3.77,-9.9973,7.6259,1906485,67548205.0,3394000000.0,848500000.0
2016-01-08,'603085,天成自控,37.71,39.94,35.14,39.5,38.3,-0.59,-1.5405,9.2569,2314216,87712572.0,3771000000.0,942750000.0
2016-01-07,'603085,天成自控,38.3,41.64,38.29,41.01,42.54,-4.24,-9.9671,2.4328,608200,24138360.0,3830000000.0,957500000.0
2016-01-06,'603085,天成自控,42.54,42.58,40.52,41.98,41.3,1.24,3.0024,9.2809,2320229,96986482.0,4254000000.0,1063500000.0
2016-01-05,'603085,天成自控,41.3,43.9,39.7,40.0,43.91,-2.61,-5.944,9.82,2454999,101864323.0,4130000000.0,1032500000.0
2016-01-04,'603085,天成自控,43.91,48.78,43.91,47.8,48.79,-4.88,-10.002,7.646,1911500,87516774.0,4391000000.0,1097750000.0
2015-12-31,'603085,天成自控,48.79,51.52,48.51,50.96,50.83,-2.04,-4.0134,8.257,2064239,102812464.0,4879000000.0,1219750000.0
2015-12-30,'603085,天成自控,50.83,50.96,49.25,49.5,49.44,1.39,2.8115,9.291,2322748,116035355.0,5083000000.0,1270750000.0
2015-12-29,'603085,天成自控,49.44,49.9,48.48,48.92,49.42,0.02,0.0405,8.8597,2214933,108750355.0,4944000000.0,1236000000.0
2015-12-28,'603085,天成自控,49.42,53.02,49.2,51.4,51.41,-1.99,-3.8708,14.3923,3598070,183445177.0,4942000000.0,1235500000.0
2015-12-25,'603085,天成自控,51.41,53.8,50.08,50.5,50.54,0.87,1.7214,17.4453,4361315,227030767.0,5141000000.0,1285250000.0
2015-12-24,'603085,天成自控,50.54,51.62,48.68,50.7,50.71,-0.17,-0.3352,15.9159,3978986,198611584.0,5054000000.0,1263500000.0
2015-12-23,'603085,天成自控,50.71,54.09,48.76,49.19,49.17,1.54,3.132,21.4828,5370696,275618052.0,5071000000.0,1267750000.0
2015-12-22,'603085,天成自控,49.17,49.78,48.6,48.66,48.63,0.54,1.1104,6.8682,1717060,84057225.0,4917000000.0,1229250000.0
2015-12-21,'603085,天成自控,48.63,48.98,48.0,48.69,48.82,-0.19,-0.3892,6.9855,1746379,84391475.0,4863000000.0,1215750000.0
2015-12-18,'603085,天成自控,48.82,49.79,48.32,49.6,50.09,-1.27,-2.5354,11.1602,2790051,136268428.0,4882000000.0,1220500000.0
2015-12-17,'603085,天成自控,50.09,51.0,48.1,48.42,48.05,2.04,4.2456,15.8741,3968521,195871186.0,5009000000.0,1252250000.0
2015-12-16,'603085,天成自控,48.05,49.0,47.2,47.71,47.71,0.34,0.7126,11.996,2999000,144667344.0,4805000000.0,1201250000.0
2015-12-15,'603085,天成自控,47.71,48.54,47.03,47.46,47.44,0.27,0.5691,8.4035,2100871,100496572.0,4771000000.0,1192750000.0
2015-12-14,'603085,天成自控,47.44,47.63,45.31,45.85,46.7,0.74,1.5846,8.0103,2002581,92976432.0,4744000000.0,1186000000.0
2015-12-11,'603085,天成自控,46.7,47.25,46.09,46.5,46.28,0.42,0.9075,6.8617,1715432,79979892.0,4670000000.0,1167500000.0
2015-12-10,'603085,天成自控,46.28,47.88,46.0,47.0,48.0,-1.72,-3.5833,12.9365,3234118,151037691.0,4628000000.0,1157000000.0
2015-12-09,'603085,天成自控,48.0,51.6,47.4,49.1,50.53,-2.53,-5.0069,17.8222,4455539,217639173.0,4800000000.0,1200000000.0
2015-12-08,'603085,天成自控,50.53,53.0,49.6,50.01,50.99,-0.46,-0.9021,29.3219,7330484,379863266.0,5053000000.0,1263250000.0
2015-12-07,'603085,天成自控,50.99,51.18,48.63,49.4,50.16,0.83,1.6547,19.3387,4834687,242409309.0,5099000000.0,1274750000.0
2015-12-04,'603085,天成自控,50.16,52.0,49.46,52.0,49.46,0.7,1.4153,32.348,8086997,407978014.0,5016000000.0,1254000000.0
2015-12-03,'603085,天成自控,49.46,49.46,45.0,45.0,44.96,4.5,10.0089,12.3858,3096457,151219533.0,4946000000.0,1236500000.0
2015-12-02,'603085,天成自控,44.96,47.35,43.0,47.35,47.35,-2.39,-5.0475,12.7939,3198463,143900871.0,4496000000.0,1124000000.0
2015-12-01,'603085,天成自控,47.35,49.1,45.65,45.9,46.67,0.68,1.457,20.2834,5070861,242066826.0,4735000000.0,1183750000.0
2015-11-30,'603085,天成自控,46.67,46.99,40.87,44.38,44.38,2.29,5.16,16.7462,4186551,186392063.0,4667000000.0,1166750000.0
2015-11-27,'603085,天成自控,44.38,48.98,43.51,46.8,48.34,-3.96,-8.192,15.9871,3996767,184538672.0,4438000000.0,1109500000.0
2015-11-26,'603085,天成自控,48.34,50.75,48.18,49.8,49.2,-0.86,-1.748,17.2001,4300032,212644101.0,4834000000.0,1208500000.0
2015-11-25,'603085,天成自控,49.2,49.94,48.1,48.97,49.98,-0.78,-1.5606,19.42,4855004,237428482.0,4920000000.0,1230000000.0
2015-11-24,'603085,天成自控,49.98,50.0,46.03,46.4,46.02,3.96,8.605,22.9982,5749538,278199379.0,4998000000.0,1249500000.0
2015-11-23,'603085,天成自控,46.02,47.63,45.41,46.15,46.54,-0.52,-1.1173,12.0001,3000027,139508079.0,4602000000.0,1150500000.0
2015-11-20,'603085,天成自控,46.54,47.05,45.8,46.17,46.17,0.37,0.8014,13.2383,3309567,153883228.0,4654000000.0,1163500000.0
2015-11-19,'603085,天成自控,46.17,46.61,44.69,44.69,44.66,1.51,3.3811,13.4309,3357729,154025713.0,4617000000.0,1154250000.0
2015-11-18,'603085,天成自控,44.66,47.49,44.0,46.89,46.78,-2.12,-4.5319,15.5063,3876564,177260560.0,4466000000.0,1116500000.0
2015-11-17,'603085,天成自控,46.78,49.5,46.6,48.9,48.21,-1.43,-2.9662,18.5415,4635369,222607583.0,4678000000.0,1169500000.0
2015-11-16,'603085,天成自控,48.21,48.45,45.51,47.0,48.86,-0.65,-1.3303,17.2909,4322734,204903874.0,4821000000.0,1205250000.0
2015-11-13,'603085,天成自控,48.86,53.0,48.86,53.0,54.29,-5.43,-10.0018,32.8047,8201180,412007600.0,4886000000.0,1221500000.0
2015-11-12,'603085,天成自控,54.29,56.5,51.6,55.0,52.51,1.78,3.3898,41.8917,10472922,567015381.0,5429000000.0,1357250000.0
2015-11-11,'603085,天成自控,52.51,52.51,47.02,47.2,47.74,4.77,9.9916,31.708,7927000,399518324.0,5251000000.0,1312750000.0
2015-11-10,'603085,天成自控,47.74,49.4,46.0,47.0,47.99,-0.25,-0.5209,27.6285,6907126,328835325.0,4774000000.0,1193500000.0
2015-11-09,'603085,天成自控,47.99,48.96,44.3,45.15,44.98,3.01,6.6919,33.6713,8417820,397193906.0,4799000000.0,1199750000.0
2015-11-06,'603085,天成自控,44.98,45.32,43.3,43.32,43.7,1.28,2.9291,26.9312,6732796,300053046.0,4498000000.0,1124500000.0
2015-11-05,'603085,天成自控,43.7,45.8,43.19,44.0,44.8,-1.1,-2.4554,23.1688,5792195,255780626.0,4370000000.0,1092500000.0
2015-11-04,'603085,天成自控,44.8,45.55,42.7,43.51,43.86,0.94,2.1432,31.3389,7834736,343835277.0,4480000000.0,1120000000.0
2015-11-03,'603085,天成自控,43.86,43.98,40.0,40.88,40.85,3.01,7.3684,28.749,7187250,304035275.0,4386000000.0,1096500000.0
2015-11-02,'603085,天成自控,40.85,43.37,37.9,37.9,41.81,-0.96,-2.2961,20.6717,5167924,214335750.0,4085000000.0,1021250000.0
2015-10-30,'603085,天成自控,41.81,42.82,41.21,41.51,41.8,0.01,0.0239,13.318,3329505,140378487.0,4181000000.0,1045250000.0
2015-10-29,'603085,天成自控,41.8,42.69,40.8,42.25,42.15,-0.35,-0.8304,14.4389,3609723,150776804.0,4180000000.0,1045000000.0
2015-10-28,'603085,天成自控,42.15,44.23,42.0,43.55,43.2,-1.05,-2.4306,20.6712,5167793,223118878.0,4215000000.0,1053750000.0
2015-10-27,'603085,天成自控,43.2,43.68,41.05,41.3,42.19,1.01,2.3939,23.6043,5901074,252510324.0,4320000000.0,1080000000.0
2015-10-26,'603085,天成自控,42.19,44.09,41.68,42.0,42.48,-0.29,-0.6827,22.0704,5517603,235917395.0,4219000000.0,1054750000.0
2015-10-23,'603085,天成自控,42.48,43.68,41.35,42.0,42.45,0.03,0.0707,23.8691,5967271,254651585.0,4248000000.0,1062000000.0
2015-10-22,'603085,天成自控,42.45,43.0,39.0,39.91,40.46,1.99,4.9184,24.3245,6081133,248587210.0,4245000000.0,1061250000.0
2015-10-21,'603085,天成自控,40.46,45.81,40.46,45.09,44.95,-4.49,-9.9889,29.0503,7262572,313055837.0,4046000000.0,1011500000.0
2015-10-20,'603085,天成自控,44.95,45.78,43.87,45.02,45.86,-0.91,-1.9843,25.5562,6389057,284392276.0,4495000000.0,1123750000.0
2015-10-19,'603085,天成自控,45.86,47.0,43.2,43.2,43.67,2.19,5.0149,36.2457,9061428,413526708.0,4586000000.0,1146500000.0
2015-10-16,'603085,天成自控,43.67,45.5,42.5,43.7,43.48,0.19,0.437,30.3728,7593192,332726035.0,4367000000.0,1091750000.0
2015-10-15,'603085,天成自控,43.48,43.59,41.4,42.0,42.62,0.86,2.0178,27.7273,6931817,296565595.0,4348000000.0,1087000000.0
2015-10-14,'603085,天成自控,42.62,45.96,42.2,42.2,43.88,-1.26,-2.8715,31.7674,7941839,347184799.0,4262000000.0,1065500000.0
2015-10-13,'603085,天成自控,43.88,45.3,42.81,44.99,43.97,-0.09,-0.2047,43.3091,10827269,475612874.0,4388000000.0,1097000000.0
2015-10-12,'603085,天成自控,43.97,43.97,38.92,39.5,39.97,4.0,10.0075,44.3893,11097337,455233348.0,4397000000.0,1099250000.0
2015-10-09,'603085,天成自控,39.97,40.01,35.3,36.0,36.37,3.6,9.8983,46.6627,11665676,450112662.0,3997000000.0,999250000.0
2015-10-08,'603085,天成自控,36.37,37.6,34.81,36.0,34.5,1.87,5.4203,26.2201,6555026,237201840.0,3637000000.0,909250000.0
2015-09-30,'603085,天成自控,34.5,35.98,33.8,35.2,35.43,-0.93,-2.6249,17.8628,4465703,154820645.0,3450000000.0,862500000.0
2015-09-29,'603085,天成自控,35.43,36.07,34.33,35.79,36.61,-1.18,-3.2232,27.894,6973508,245817148.0,3543000000.0,885750000.0
2015-09-28,'603085,天成自控,36.61,36.61,33.51,33.9,33.28,3.33,10.006,32.9945,8248625,296274180.0,3661000000.0,915250000.0
2015-09-25,'603085,天成自控,33.28,36.35,32.77,36.01,36.41,-3.13,-8.5965,22.0711,5517766,189891712.0,3328000000.0,832000000.0
2015-09-24,'603085,天成自控,36.41,36.97,35.04,35.85,35.96,0.45,1.2514,25.8913,6472832,233774143.0,3641000000.0,910250000.0
2015-09-23,'603085,天成自控,35.96,37.97,34.15,34.18,35.49,0.47,1.3243,31.4699,7867486,284364009.0,3596000000.0,899000000.0
2015-09-22,'603085,天成自控,35.49,37.0,34.63,36.11,35.4,0.09,0.2542,37.6524,9413108,338336544.0,3549000000.0,887250000.0
2015-09-21,'603085,天成自控,35.4,35.4,31.2,31.21,32.18,3.22,10.0062,32.4863,8121581,274973014.0,3540000000.0,885000000.0
2015-09-18,'603085,天成自控,32.18,33.0,30.98,32.29,32.13,0.05,0.1556,22.7708,5692712,181602980.0,3218000000.0,804500000.0
2015-09-17,'603085,天成自控,32.13,35.1,32.03,35.09,31.92,0.21,0.6579,40.8351,10208773,343789465.0,3213000000.0,803250000.0
2015-09-16,'603085,天成自控,31.92,31.92,29.53,29.53,29.02,2.9,9.9931,23.6415,5910368,186961136.0,3192000000.0,798000000.0
2015-09-15,'603085,天成自控,29.02,32.24,29.02,30.2,32.24,-3.22,-9.9876,25.5226,6380656,192027257.0,2902000000.0,725500000.0
2015-09-14,'603085,天成自控,32.24,37.5,32.24,35.0,35.82,-3.58,-9.9944,33.1075,8276879,288782108.0,3224000000.0,806000000.0
2015-09-11,'603085,天成自控,35.82,37.32,33.47,34.0,34.88,0.94,2.695,38.5682,9642054,337638761.0,3582000000.0,895500000.0
2015-09-10,'603085,天成自控,34.88,36.1,32.48,33.0,34.08,0.8,2.3474,46.1339,11533477,399402246.0,3488000000.0,872000000.0
2015-09-09,'603085,天成自控,34.08,34.08,33.0,34.08,30.98,3.1,10.0065,35.2264,8806600,298001014.0,3408000000.0,852000000.0
2015-09-08,'603085,天成自控,30.98,30.98,28.2,28.2,28.16,2.82,10.0142,25.4846,6371153,194020649.0,3098000000.0,774500000.0
2015-09-07,'603085,天成自控,28.16,30.1,27.0,28.8,27.96,0.2,0.7153,19.5964,4899111,140760145.0,2816000000.0,704000000.0
2015-09-02,'603085,天成自控,27.96,31.86,27.95,28.3,31.05,-3.09,-9.9517,27.8611,6965268,207351093.0,2796000000.0,699000000.0
2015-09-01,'603085,天成自控,31.05,35.34,31.02,32.66,34.47,-3.42,-9.9217,32.488,8122012,266038711.0,3105000000.0,776250000.0
2015-08-31,'603085,天成自控,34.47,39.5,34.46,37.0,38.29,-3.82,-9.9765,32.102,8025499,294459535.0,3447000000.0,861750000.0
2015-08-28,'603085,天成自控,38.29,40.0,35.0,36.0,36.62,1.67,4.5603,44.7934,11198345,419859671.0,3829000000.0,957250000.0
2015-08-27,'603085,天成自控,36.62,36.62,34.2,36.5,33.29,3.33,10.003,49.6129,12403214,443647317.0,3662000000.0,915500000.0
2015-08-26,'603085,天成自控,33.29,33.29,30.05,31.26,30.26,3.03,10.0132,29.8579,7464475,244718616.0,3329000000.0,832250000.0
2015-08-25,'603085,天成自控,30.26,35.65,29.83,29.83,33.14,-2.88,-8.6904,32.9295,8232384,265543433.0,3026000000.0,756500000.0
2015-08-24,'603085,天成自控,33.14,34.0,33.14,34.0,36.82,-3.68,-9.9946,6.5091,1627280,54169709.0,3314000000.0,828500000.0
2015-08-21,'603085,天成自控,36.82,40.5,36.82,39.2,40.91,-4.09,-9.9976,18.6044,4651106,176620958.0,3682000000.0,920500000.0
2015-08-20,'603085,天成自控,40.91,44.79,40.8,43.0,43.5,-2.59,-5.954,20.7389,5184718,222580172.0,4091000000.0,1022750000.0
2015-08-19,'603085,天成自控,43.5,45.6,39.98,41.99,44.26,-0.76,-1.7171,27.5971,6899272,294631215.0,4350000000.0,1087500000.0
2015-08-18,'603085,天成自控,44.26,48.49,41.61,44.0,45.22,-0.96,-2.123,29.2585,7314631,336204221.0,4426000000.0,1106500000.0
2015-08-17,'603085,天成自控,45.22,48.85,45.07,48.7,50.01,-4.79,-9.5781,27.6602,6915041,321789311.0,4522000000.0,1130500000.0
2015-08-14,'603085,天成自控,50.01,51.85,46.88,48.7,47.81,2.2,4.6015,37.1208,9280189,456223084.0,5001000000.0,1250250000.0
2015-08-13,'603085,天成自控,47.81,49.98,45.76,47.6,48.68,-0.87,-1.7872,27.2684,6817112,324055285.0,4781000000.0,1195250000.0
2015-08-12,'603085,天成自控,48.68,52.3,48.33,51.1,53.7,-5.02,-9.3482,34.0985,8524633,428702733.0,4868000000.0,1217000000.0
2015-08-11,'603085,天成自控,53.7,56.58,52.97,52.97,54.02,-0.32,-0.5924,34.5137,8628436,470664550.0,5370000000.0,1342500000.0
2015-08-10,'603085,天成自控,54.02,56.88,50.1,51.59,52.65,1.37,2.6021,44.2383,11059575,600554198.0,5402000000.0,1350500000.0
2015-08-07,'603085,天成自控,52.65,56.99,52.5,53.0,56.12,-3.47,-6.1832,39.8497,9962420,536965461.0,5265000000.0,1316250000.0
2015-08-06,'603085,天成自控,56.12,62.21,54.55,58.99,60.61,-4.49,-7.408,53.9386,13484656,776145835.0,5612000000.0,1403000000.0
2015-08-05,'603085,天成自控,60.61,60.61,49.9,49.9,55.1,5.51,10.0,61.2043,15301069,871487739.0,6061000000.0,1515250000.0
2015-08-04,'603085,天成自控,55.1,63.79,52.19,63.7,57.99,-2.89,-4.9836,70.8233,17705836,980233237.0,5510000000.0,1377500000.0
2015-08-03,'603085,天成自控,57.99,57.99,55.98,56.0,52.72,5.27,9.9962,24.4211,6105285,352043988.0,5799000000.0,1449750000.0
2015-07-31,'603085,天成自控,52.72,52.72,45.54,47.81,47.93,4.79,9.9937,39.0075,9751866,500757157.0,5272000000.0,1318000000.0
2015-07-30,'603085,天成自控,47.93,47.94,40.01,47.94,43.58,4.35,9.9816,27.0905,6772614,318035992.0,4793000000.0,1198250000.0
2015-07-29,'603085,天成自控,43.58,43.58,42.02,42.02,39.62,3.96,9.995,34.2993,8574833,372688681.0,4358000000.0,1089500000.0
2015-07-28,'603085,天成自控,39.62,39.62,32.42,32.42,36.02,3.6,9.9944,61.7287,15432174,561842124.0,3962000000.0,990500000.0
2015-07-27,'603085,天成自控,36.02,38.21,32.02,33.0,34.74,1.28,3.6845,65.2995,16324875,595514710.0,3602000000.0,900500000.0
2015-07-24,'603085,天成自控,34.74,34.74,33.1,33.83,31.58,3.16,10.0063,60.8874,15221861,524207972.0,3474000000.0,868500000.0
2015-07-23,'603085,天成自控,31.58,31.58,28.23,28.51,28.71,2.87,9.9965,31.0864,7771606,235799764.0,3158000000.0,789500000.0
2015-07-22,'603085,天成自控,28.71,30.0,28.21,29.7,30.06,-1.35,-4.491,31.6816,7920409,230516171.0,2871000000.0,717750000.0
2015-07-21,'603085,天成自控,30.06,30.78,26.81,26.9,28.86,1.2,4.158,42.4216,10605389,308731645.0,3006000000.0,751500000.0
2015-07-20,'603085,天成自控,28.86,31.9,28.75,30.18,31.8,-2.94,-9.2453,50.0276,12506899,379973786.0,2886000000.0,721500000.0
2015-07-17,'603085,天成自控,31.8,31.8,26.6,27.23,28.91,2.89,9.9965,61.2864,15321601,443468512.0,3180000000.0,795000000.0
2015-07-16,'603085,天成自控,28.91,32.5,26.9,26.9,29.89,-0.98,-3.2787,64.6439,16160982,478450867.0,2891000000.0,722750000.0
2015-07-15,'603085,天成自控,29.89,29.89,28.8,29.89,27.17,2.72,10.011,57.3892,14347308,427986957.0,2989000000.0,747250000.0
2015-07-14,'603085,天成自控,27.17,27.17,27.17,27.17,24.7,2.47,10.0,0.254,63507,1725485.0,2717000000.0,679250000.0
2015-07-13,'603085,天成自控,24.7,24.7,24.7,24.7,22.45,2.25,10.0223,0.1464,36590,903773.0,2470000000.0,617500000.0
2015-07-10,'603085,天成自控,22.45,22.45,22.45,22.45,20.41,2.04,9.9951,0.4052,101309,2274387.0,2245000000.0,561250000.0
2015-07-09,'603085,天成自控,20.41,20.41,17.6,18.0,18.55,1.86,10.027,18.3388,4584696,89454698.0,2041000000.0,510250000.0
2015-07-08,'603085,天成自控,18.55,18.55,15.17,15.33,16.86,1.69,10.0237,70.9042,17726041,292850309.0,1855000000.0,463750000.0
2015-07-07,'603085,天成自控,16.86,16.86,16.86,16.86,15.33,1.53,9.9804,3.8585,964618,16263459.0,1686000000.0,421500000.0
2015-07-06,'603085,天成自控,15.33,15.33,15.33,15.33,13.94,1.39,9.9713,0.2668,66690,1022358.0,1533000000.0,383250000.0
2015-07-03,'603085,天成自控,13.94,13.94,13.94,13.94,12.67,1.27,10.0237,0.2784,69600,970224.0,1394000000.0,348500000.0
2015-07-02,'603085,天成自控,12.67,12.67,12.67,12.67,11.52,1.15,9.9826,0.0388,9700,122899.0,1267000000.0,316750000.0
2015-07-01,'603085,天成自控,11.52,11.52,11.52,11.52,10.47,1.05,10.0287,0.0137,3432,39537.0,1152000000.0,288000000.0
2015-06-30,'603085,N天成,10.47,10.47,10.47,10.47,7.27,3.2,44.0165,0.0852,21300,223011.0,1047000000.0,261750000.0
